gen,best_fitness,mean_fitness,evals,time_sec
0,17507.335052797443,20587.19203399908,135,0.003553628921508789
1,17219.452497616738,20401.25369091082,270,0.0063817501068115234
2,17219.452497616738,20215.800613353094,405,0.009241104125976562
3,17219.452497616738,20338.50070839051,540,0.011869192123413086
4,17219.452497616738,20213.47210699033,675,0.014378547668457031
5,16814.848775529837,19961.02574343155,810,0.017197370529174805
6,16814.848775529837,20133.146229759615,945,0.020077943801879883
7,15998.906232025458,19901.128825938842,1080,0.02274775505065918
8,15998.906232025458,20170.45520207212,1215,0.02553534507751465
9,15998.906232025458,20077.116910026976,1350,0.02804398536682129
10,15998.906232025458,20010.197212669515,1485,0.030433177947998047
11,15998.906232025458,19794.447736733142,1620,0.0327603816986084
12,15998.906232025458,20184.068303163953,1755,0.03526616096496582
13,15998.906232025458,19865.739377805767,1890,0.037648677825927734
14,15998.906232025458,19959.25289036741,2025,0.040081024169921875
15,15998.906232025458,20058.759320732515,2160,0.04253268241882324
16,15998.906232025458,20280.044203158817,2295,0.04521369934082031
17,15998.906232025458,20102.055367986435,2430,0.047708988189697266
18,15998.906232025458,20077.66721322747,2565,0.05033302307128906
19,15998.906232025458,19672.472343505524,2700,0.052825212478637695
20,15998.906232025458,19978.953118128375,2835,0.055175065994262695
21,15998.906232025458,20096.33503379887,2970,0.057691335678100586
22,15998.906232025458,20178.901354211244,3105,0.06025338172912598
23,15998.906232025458,19991.50900849085,3240,0.06280040740966797
24,15998.906232025458,19983.895166540413,3375,0.06561422348022461
25,15998.906232025458,20092.397583602167,3510,0.06822538375854492
26,15998.906232025458,20028.61605815687,3645,0.07061171531677246
27,15998.906232025458,20014.021166114948,3780,0.07315278053283691
28,15998.906232025458,19897.96504470267,3915,0.0757298469543457
29,15998.906232025458,19877.961678761993,4050,0.07828617095947266
30,15998.906232025458,20307.111716078638,4185,0.08084416389465332
31,15998.906232025458,19765.11569316875,4320,0.08344054222106934
32,15923.752912991593,20015.99997909369,4455,0.08602523803710938
33,15923.752912991593,20111.820368115823,4590,0.08855748176574707
34,15923.752912991593,20238.150166880372,4725,0.09125876426696777
35,15923.752912991593,20266.293925968333,4860,0.0938100814819336
36,15923.752912991593,20091.112345041696,4995,0.09630990028381348
37,15923.752912991593,20180.87552846501,5130,0.0987851619720459
38,15923.752912991593,20011.222242740205,5265,0.10133957862854004
39,15923.752912991593,20101.09822899097,5400,0.10389351844787598
40,15923.752912991593,20096.969524135257,5535,0.1063079833984375
41,15923.752912991593,19987.145381325823,5670,0.10883641242980957
42,15923.752912991593,19879.20556651513,5805,0.11134576797485352
43,15923.752912991593,20223.63050070484,5940,0.11384034156799316
44,15923.752912991593,19861.549543856294,6075,0.11645841598510742
45,15923.752912991593,19925.63457994526,6210,0.11896920204162598
46,15923.752912991593,19668.02994186825,6345,0.12135553359985352
47,15923.752912991593,19842.540594620652,6480,0.12355256080627441
48,15923.752912991593,20019.081904953593,6615,0.1258692741394043
49,15923.752912991593,20017.000038396705,6750,0.12848234176635742
50,15923.752912991593,20099.334157494814,6885,0.13138628005981445
51,15923.752912991593,20104.007797972663,7020,0.13389301300048828
52,15923.752912991593,19910.695998436197,7155,0.13645100593566895
53,15923.752912991593,19968.36957567104,7290,0.13937592506408691
54,15923.752912991593,19945.590817085907,7425,0.14225506782531738
55,15923.752912991593,20191.071998401578,7560,0.14465093612670898
56,15923.752912991593,20056.499127079845,7695,0.14722824096679688
57,15923.752912991593,19955.014057127377,7830,0.14967632293701172
58,15923.752912991593,20159.92746274013,7965,0.1520678997039795
59,15923.752912991593,19973.67876656532,8100,0.1546182632446289
60,15923.752912991593,20033.17018027914,8235,0.15709137916564941
61,15923.752912991593,20024.439365749633,8370,0.15982437133789062
62,15923.752912991593,19913.527991159703,8505,0.1623225212097168
63,15923.752912991593,19746.5978387686,8640,0.1648845672607422
64,15923.752912991593,20180.69526717812,8775,0.16724491119384766
65,15923.752912991593,20126.967660227576,8910,0.16980838775634766
66,15923.752912991593,20289.237482642988,9045,0.17226505279541016
67,15923.752912991593,19821.544373731824,9180,0.174666166305542
68,15923.752912991593,19951.892389534718,9315,0.17700767517089844
69,15923.752912991593,20145.42706182165,9450,0.179412841796875
70,15923.752912991593,19809.31605090886,9585,0.18181991577148438
71,15923.752912991593,19872.600984239725,9720,0.1844322681427002
72,15923.752912991593,20150.806188713566,9855,0.18693852424621582
73,15923.752912991593,20325.65831081126,9990,0.18939733505249023
74,15923.752912991593,20156.746802177804,10125,0.19187712669372559
75,15923.752912991593,20179.92323516213,10260,0.194199800491333
76,15923.752912991593,20028.044371920616,10395,0.19664764404296875
77,15923.752912991593,20185.779209114444,10530,0.19919276237487793
78,15923.752912991593,19959.733044184417,10665,0.20170068740844727
79,15923.752912991593,20192.26673034586,10800,0.20428991317749023
80,15923.752912991593,20098.565901149643,10935,0.20765399932861328
81,15923.752912991593,20184.15923431732,11070,0.21078801155090332
82,15923.752912991593,20078.275473733513,11205,0.21483182907104492
83,15923.752912991593,20142.1704829588,11340,0.21755385398864746
84,15923.752912991593,20053.490414211363,11475,0.21993160247802734
85,15923.752912991593,20386.962405641574,11610,0.2225658893585205
86,15923.752912991593,20109.37459349511,11745,0.22501349449157715
87,15923.752912991593,20117.262651545996,11880,0.22769808769226074
88,15923.752912991593,19659.118408871625,12015,0.23017024993896484
89,15923.752912991593,20012.56196739974,12150,0.23254871368408203
90,15923.752912991593,19789.66476551928,12285,0.23505425453186035
91,15923.752912991593,20022.20737051114,12420,0.2375180721282959
92,15923.752912991593,20103.1430260826,12555,0.24010086059570312
93,15923.752912991593,19774.230782998256,12690,0.24260330200195312
94,15923.752912991593,20159.448690783192,12825,0.24518942832946777
95,15923.752912991593,19915.18119085402,12960,0.2476806640625
96,15923.752912991593,20257.37924924141,13095,0.2503011226654053
97,15923.752912991593,20527.511184582618,13230,0.25268983840942383
98,15923.752912991593,19948.385009053138,13365,0.2551426887512207
99,15923.752912991593,20141.330948462404,13500,0.2575356960296631
100,15923.752912991593,19952.169792315533,13635,0.26019787788391113
101,15923.752912991593,20148.059600664757,13770,0.2625610828399658
102,15923.752912991593,20055.15096331817,13905,0.2649648189544678
103,15923.752912991593,19927.433738907777,14040,0.267578125
104,15923.752912991593,19955.141561502805,14175,0.27001190185546875
105,15923.752912991593,20062.23310623913,14310,0.272533655166626
106,15923.752912991593,20227.260292473886,14445,0.27498483657836914
107,15923.752912991593,19947.868232194276,14580,0.2775583267211914
108,15923.752912991593,20137.503182751454,14715,0.2800891399383545
109,15923.752912991593,20177.063720376824,14850,0.28292417526245117
110,15923.752912991593,19913.736127099313,14985,0.28575801849365234
111,15923.752912991593,19919.846423389663,15120,0.2884244918823242
112,15923.752912991593,20165.10955603064,15255,0.2909359931945801
113,15923.752912991593,20041.625872589684,15390,0.29376935958862305
114,15923.752912991593,20013.105603550594,15525,0.2963542938232422
115,15418.25298472304,20090.852643443333,15660,0.29949235916137695
116,15418.25298472304,20164.74073591117,15795,0.30222439765930176
117,15418.25298472304,19981.113997525437,15930,0.30494022369384766
118,15418.25298472304,20051.106778307367,16065,0.3074831962585449
119,15418.25298472304,19971.539800895192,16200,0.30994343757629395
120,15418.25298472304,20052.004830017653,16335,0.31243109703063965
121,15418.25298472304,19985.350384768506,16470,0.3149373531341553
122,15418.25298472304,20308.927485060016,16605,0.31760096549987793
123,15418.25298472304,19980.108073836636,16740,0.3201594352722168
124,15418.25298472304,20261.65727954557,16875,0.3226888179779053
125,15418.25298472304,20281.172785903564,17010,0.3252842426300049
126,15418.25298472304,19845.174945166516,17145,0.32776927947998047
127,15418.25298472304,20115.967580405453,17280,0.33017706871032715
128,15418.25298472304,20011.37672627275,17415,0.33277225494384766
129,15418.25298472304,20144.80898380664,17550,0.3352968692779541
130,15418.25298472304,19983.899651792224,17685,0.33775925636291504
131,15418.25298472304,20102.170032840062,17820,0.3401932716369629
132,15418.25298472304,19959.829046296592,17955,0.34296584129333496
133,15418.25298472304,20051.288782668864,18090,0.34540510177612305
134,15418.25298472304,20015.773775160644,18225,0.3478846549987793
135,15418.25298472304,19960.514729267208,18360,0.3503434658050537
136,14890.14725013381,19860.984911693253,18495,0.35303592681884766
137,14890.14725013381,20200.88163617773,18630,0.35547637939453125
138,14890.14725013381,19999.753594855527,18765,0.35802412033081055
139,14890.14725013381,20040.800585806264,18900,0.36057257652282715
140,14890.14725013381,19807.482897199687,19035,0.3631918430328369
141,14890.14725013381,19929.173531178898,19170,0.3656787872314453
142,14890.14725013381,19898.5354835386,19305,0.36812639236450195
143,14890.14725013381,20191.111675004333,19440,0.3704962730407715
144,14890.14725013381,20280.885420848128,19575,0.37320446968078613
145,14890.14725013381,19956.38817515074,19710,0.3755955696105957
146,14890.14725013381,19978.85782554521,19845,0.3782947063446045
147,14890.14725013381,19900.050147343678,19980,0.38082051277160645
148,14890.14725013381,20009.554908910133,20115,0.383267879486084
149,14890.14725013381,19697.182255289725,20250,0.38585591316223145
150,14890.14725013381,20004.68937678682,20385,0.38842344284057617
151,14890.14725013381,20134.07124647596,20520,0.391033411026001
152,14890.14725013381,19855.308978127898,20655,0.39353394508361816
153,14890.14725013381,19899.243307630262,20790,0.39595890045166016
154,14890.14725013381,20107.324787093152,20925,0.3984375
155,14890.14725013381,20091.054575397957,21060,0.40105319023132324
156,14890.14725013381,20152.69169957498,21195,0.40368056297302246
157,14890.14725013381,19843.09743110997,21330,0.40616583824157715
158,14890.14725013381,20213.655297419016,21465,0.40865421295166016
159,14890.14725013381,19900.47047023263,21600,0.41115474700927734
160,14890.14725013381,20072.79812245081,21735,0.4136042594909668
161,14890.14725013381,19860.177769462043,21870,0.4159865379333496
162,14890.14725013381,20046.589086820946,22005,0.41852283477783203
