gen,best_fitness,mean_fitness,evals,time_sec
0,16133.233668194069,20084.030650061086,135,0.0038881301879882812
1,16133.233668194069,20310.2826379746,270,0.0067138671875
2,16133.233668194069,20194.339324587447,405,0.009908676147460938
3,16133.233668194069,19999.537118897093,540,0.012531518936157227
4,16133.233668194069,20058.6863133153,675,0.015241384506225586
5,16133.233668194069,19970.766341207167,810,0.018118619918823242
6,16133.233668194069,19816.037708333515,945,0.020832300186157227
7,16133.233668194069,20043.171141370818,1080,0.023580312728881836
8,16133.233668194069,20271.395413596805,1215,0.026498794555664062
9,16133.233668194069,20104.342560507215,1350,0.029044151306152344
10,16133.233668194069,19914.83831823132,1485,0.03154492378234863
11,16133.233668194069,19941.461733056683,1620,0.03432154655456543
12,16133.233668194069,19970.62117922785,1755,0.03674888610839844
13,16133.233668194069,20278.71207886479,1890,0.03928399085998535
14,16133.233668194069,20068.919392717384,2025,0.04160189628601074
15,16133.233668194069,19956.638030205962,2160,0.04426836967468262
16,16133.233668194069,20269.483806811368,2295,0.046764373779296875
17,16133.233668194069,19868.36327864555,2430,0.04941296577453613
18,16133.233668194069,19965.523174426944,2565,0.0518646240234375
19,16133.233668194069,19865.381255150995,2700,0.05444836616516113
20,16133.233668194069,20298.38068038965,2835,0.05696249008178711
21,16133.233668194069,20087.79514157924,2970,0.05946516990661621
22,16133.233668194069,20157.97759498056,3105,0.061907291412353516
23,16133.233668194069,20009.634532874163,3240,0.06472182273864746
24,16133.233668194069,20200.372302154043,3375,0.0672605037689209
25,16133.233668194069,20143.101258535407,3510,0.0697634220123291
26,16133.233668194069,19946.313309563346,3645,0.0724949836730957
27,16133.233668194069,20247.257953102184,3780,0.07492899894714355
28,16133.233668194069,19972.40920843458,3915,0.07764315605163574
29,16133.233668194069,19954.867905175975,4050,0.08030176162719727
30,16133.233668194069,19734.843328928906,4185,0.08274173736572266
31,16133.233668194069,20392.528376864033,4320,0.08521676063537598
32,16133.233668194069,20084.004767114362,4455,0.08766961097717285
33,16133.233668194069,20072.924803776612,4590,0.09009981155395508
34,16133.233668194069,20354.39383608723,4725,0.0926063060760498
35,16133.233668194069,20167.273675305667,4860,0.0951387882232666
36,16133.233668194069,19796.86605618381,4995,0.09784436225891113
37,16133.233668194069,20112.4673297259,5130,0.10039377212524414
38,16133.233668194069,20069.01800203855,5265,0.10293793678283691
39,16133.233668194069,19990.16242240559,5400,0.10544443130493164
40,16133.233668194069,20291.68611155291,5535,0.10795879364013672
41,16133.233668194069,19980.059459353462,5670,0.11034703254699707
42,16133.233668194069,19950.289099174614,5805,0.11276125907897949
43,16133.233668194069,20108.541394709864,5940,0.1152808666229248
44,16133.233668194069,20068.309343301276,6075,0.11765193939208984
45,16133.233668194069,20144.762327684864,6210,0.12005615234375
46,16106.456224366957,19881.057336399957,6345,0.12263798713684082
47,16106.456224366957,19840.268368492896,6480,0.12511897087097168
48,16106.456224366957,19907.863202401746,6615,0.12768983840942383
49,16106.456224366957,19964.406345952575,6750,0.13006114959716797
50,16106.456224366957,20036.99304173221,6885,0.1325843334197998
51,16106.456224366957,19942.32426496345,7020,0.13502168655395508
52,16106.456224366957,20151.400463282076,7155,0.13759779930114746
53,16106.456224366957,20252.814266494282,7290,0.1400918960571289
54,16106.456224366957,19960.909963645205,7425,0.14310407638549805
55,16106.456224366957,20099.309786774123,7560,0.14611005783081055
56,16106.456224366957,19787.853554169415,7695,0.1487290859222412
57,16106.456224366957,19778.446258047596,7830,0.15124177932739258
58,16106.456224366957,19943.00443468249,7965,0.15391016006469727
59,16106.456224366957,20176.51419629517,8100,0.15653586387634277
60,16106.456224366957,19845.014363159822,8235,0.15920114517211914
61,16106.456224366957,19839.784853985046,8370,0.16184496879577637
62,16106.456224366957,19744.636419775106,8505,0.16447091102600098
63,16106.456224366957,20087.826088155645,8640,0.16696739196777344
64,16106.456224366957,19952.708587876583,8775,0.169464111328125
65,16106.456224366957,19943.06881704491,8910,0.17185735702514648
66,16106.456224366957,20398.397852175967,9045,0.17435312271118164
67,16106.456224366957,19978.37356435298,9180,0.17677998542785645
68,16106.456224366957,19737.525732204835,9315,0.17914032936096191
69,16106.456224366957,19835.986560643294,9450,0.18167424201965332
70,16106.456224366957,20085.98612304247,9585,0.18434405326843262
71,16106.456224366957,20023.502650406488,9720,0.18690180778503418
72,16106.456224366957,19713.436879079505,9855,0.18932056427001953
73,16106.456224366957,19988.81948242704,9990,0.19219374656677246
74,16106.456224366957,19812.33302127878,10125,0.1951735019683838
75,16106.456224366957,19995.14198674303,10260,0.19779706001281738
76,16106.456224366957,19824.084182812207,10395,0.20052266120910645
77,16106.456224366957,20051.713358169025,10530,0.20284056663513184
