gen,best_fitness,mean_fitness,evals,time_sec
0,17358.40485449131,20385.650527105452,135,0.003369569778442383
1,17358.40485449131,20629.05795513427,270,0.005766391754150391
2,17358.40485449131,20460.789435072442,405,0.008177995681762695
3,17358.40485449131,20292.891674865263,540,0.01061105728149414
4,17358.40485449131,20398.932258418892,675,0.013276815414428711
5,17358.40485449131,20265.300193123236,810,0.01594710350036621
6,17330.345343272373,20114.236961937382,945,0.01845693588256836
7,17330.345343272373,20271.81248939246,1080,0.021001815795898438
8,17309.17619195264,20191.57058044064,1215,0.02411794662475586
9,17309.17619195264,20178.82313073705,1350,0.026660442352294922
10,17309.17619195264,20105.251441911343,1485,0.029233694076538086
11,17309.17619195264,20291.757831556068,1620,0.03176164627075195
12,17309.17619195264,20188.731170010207,1755,0.03441262245178223
13,17309.17619195264,19988.13336974737,1890,0.03694629669189453
14,17309.17619195264,20423.526991803094,2025,0.039623260498046875
15,17309.17619195264,20250.210648029537,2160,0.04214644432067871
16,17309.17619195264,20280.78926867189,2295,0.044634103775024414
17,17309.17619195264,20110.512311158425,2430,0.04701685905456543
18,17309.17619195264,19925.187711426213,2565,0.04946541786193848
19,17070.36951697985,20197.303135448696,2700,0.05194687843322754
20,16419.866098625826,19989.646115830845,2835,0.05418252944946289
21,16419.866098625826,20054.314146287623,2970,0.05657649040222168
22,16419.866098625826,20302.00162731372,3105,0.059126853942871094
23,16180.686260112325,20302.56840054645,3240,0.061838388442993164
24,16180.686260112325,20090.65222773572,3375,0.06452560424804688
25,16180.686260112325,20187.03110619927,3510,0.06707048416137695
26,16180.686260112325,20198.234695949257,3645,0.0695641040802002
27,16180.686260112325,19947.735725105496,3780,0.07202744483947754
28,16180.686260112325,19992.10174737993,3915,0.07448172569274902
29,16180.686260112325,20070.79438632484,4050,0.07686543464660645
30,16180.686260112325,20108.283471900286,4185,0.07941818237304688
31,16180.686260112325,20129.228023356874,4320,0.08207035064697266
32,16180.686260112325,19753.588814335835,4455,0.08486127853393555
33,16180.686260112325,20253.69928418811,4590,0.0875709056854248
34,16180.686260112325,19976.525547192407,4725,0.09003019332885742
35,16180.686260112325,19835.037972606453,4860,0.09255838394165039
36,16180.686260112325,20307.837239501074,4995,0.09502172470092773
37,16180.686260112325,20034.875087383916,5130,0.09751701354980469
38,16180.686260112325,20218.423537361243,5265,0.10024523735046387
39,16180.686260112325,20178.809545733522,5400,0.1026909351348877
40,16180.686260112325,20010.46285740043,5535,0.10519003868103027
41,16180.686260112325,20125.19301924809,5670,0.1077268123626709
42,16180.686260112325,20072.765862785847,5805,0.11012506484985352
43,16180.686260112325,19886.186904663806,5940,0.11255693435668945
44,16180.686260112325,19798.9613372114,6075,0.11518049240112305
45,16180.686260112325,20054.714000769967,6210,0.11777091026306152
46,16180.686260112325,19923.885903949096,6345,0.12046527862548828
47,16180.686260112325,19994.972095271172,6480,0.12285542488098145
48,16180.686260112325,19812.375486875262,6615,0.12556862831115723
49,16180.686260112325,19877.790267715114,6750,0.12818527221679688
50,16180.686260112325,19906.392979303535,6885,0.1306474208831787
51,16180.686260112325,19905.3545692261,7020,0.1333162784576416
52,16180.686260112325,20156.075689843816,7155,0.13580942153930664
53,16180.686260112325,19954.583702392643,7290,0.13809776306152344
54,16180.686260112325,20038.13190025352,7425,0.1406998634338379
55,16180.686260112325,20100.2465871718,7560,0.14320111274719238
56,16180.686260112325,20195.92022139605,7695,0.14561939239501953
57,16180.686260112325,20019.151685066852,7830,0.14822793006896973
58,16180.686260112325,20138.320251102985,7965,0.15073156356811523
59,16180.686260112325,20013.339002338224,8100,0.15335988998413086
60,16180.686260112325,20029.205105216046,8235,0.15586185455322266
61,16180.686260112325,20142.89055053157,8370,0.1582174301147461
