gen,best_fitness,mean_fitness,evals,time_sec
0,17299.73844404015,20298.815625412917,135,0.0031273365020751953
1,17299.73844404015,20451.78799969921,270,0.005658864974975586
2,17299.73844404015,20304.06529302428,405,0.00827789306640625
3,15852.32160146633,20340.613459131164,540,0.010742425918579102
4,15852.32160146633,20226.96907124412,675,0.013207674026489258
5,15852.32160146633,20120.590865583876,810,0.0158843994140625
6,15852.32160146633,20152.36147881,945,0.018849611282348633
7,15852.32160146633,19989.23339610733,1080,0.021463632583618164
8,15852.32160146633,20269.152459316843,1215,0.02436542510986328
9,15852.32160146633,20367.891198746427,1350,0.027019500732421875
10,15852.32160146633,20027.649390080154,1485,0.02959752082824707
11,15852.32160146633,20134.356466625068,1620,0.03220820426940918
12,15852.32160146633,20132.051804672803,1755,0.03468894958496094
13,15852.32160146633,20272.699855053314,1890,0.03728199005126953
14,15852.32160146633,20213.660792761366,2025,0.039617300033569336
15,15852.32160146633,20382.42110863945,2160,0.04215383529663086
16,15852.32160146633,20297.523106111494,2295,0.04452252388000488
17,15852.32160146633,20190.60261277381,2430,0.04728293418884277
18,15852.32160146633,20448.10920130697,2565,0.04996657371520996
19,15852.32160146633,20239.5866913764,2700,0.05249667167663574
20,15852.32160146633,20065.032920759633,2835,0.05515456199645996
21,15852.32160146633,19927.973964194516,2970,0.05768537521362305
22,15852.32160146633,20061.860329442137,3105,0.060073137283325195
23,15852.32160146633,20138.522654361554,3240,0.06266641616821289
24,15852.32160146633,20140.796586667835,3375,0.06539702415466309
25,15852.32160146633,20099.414263995855,3510,0.06783866882324219
26,15852.32160146633,20243.067420820902,3645,0.07056808471679688
27,15852.32160146633,20036.916007710108,3780,0.07311677932739258
28,15852.32160146633,20135.941347439017,3915,0.07569646835327148
29,15852.32160146633,19887.898687662266,4050,0.07843995094299316
30,15697.37608143794,19964.02951699163,4185,0.0809166431427002
31,15697.37608143794,19783.695121763838,4320,0.08359622955322266
32,15697.37608143794,20130.450613972414,4455,0.08617591857910156
33,15697.37608143794,19726.24495056659,4590,0.08851504325866699
34,15697.37608143794,19862.056753544333,4725,0.09110760688781738
35,15697.37608143794,19875.580892111582,4860,0.09350705146789551
36,15697.37608143794,20200.25943562291,4995,0.09577322006225586
37,15697.37608143794,20310.82258951631,5130,0.09833574295043945
38,15697.37608143794,20027.16430672841,5265,0.1007232666015625
39,15697.37608143794,20043.758717823857,5400,0.10298466682434082
40,15697.37608143794,20046.359421871366,5535,0.10552477836608887
41,15697.37608143794,20074.01815763296,5670,0.10792326927185059
42,15697.37608143794,19930.138812474423,5805,0.11058402061462402
43,15697.37608143794,19975.95321377916,5940,0.11314225196838379
