gen,best_fitness,mean_fitness,evals,time_sec
0,17662.78298165533,20440.596643343924,135,0.003379344940185547
1,17662.78298165533,20434.820071500097,270,0.005722999572753906
2,17196.719307196592,20547.31772852544,405,0.008207321166992188
3,17196.719307196592,20282.91974726004,540,0.010917901992797852
4,17191.15323861289,20168.172528724943,675,0.013597965240478516
5,17154.169915942555,20069.188269010938,810,0.01604747772216797
6,17154.169915942555,20188.836959775013,945,0.01857614517211914
7,17154.169915942555,20574.296400024297,1080,0.02131032943725586
8,17154.169915942555,20256.3252695988,1215,0.024168014526367188
9,17154.169915942555,19964.13852224237,1350,0.026669025421142578
10,17154.169915942555,20246.541699013404,1485,0.029065608978271484
11,17154.169915942555,19978.440857849822,1620,0.0316922664642334
12,17154.169915942555,20098.411042170243,1755,0.03469038009643555
13,17154.169915942555,20152.426319014176,1890,0.0372469425201416
14,17123.7595206401,20128.180983591363,2025,0.03970503807067871
15,17123.7595206401,20151.305829247387,2160,0.04198002815246582
16,17123.7595206401,20388.833137971138,2295,0.044476985931396484
17,17123.7595206401,20100.17440037101,2430,0.046898841857910156
18,17123.7595206401,20255.49910201284,2565,0.049591064453125
19,17123.7595206401,20003.185291441434,2700,0.05204463005065918
20,17123.7595206401,20198.126487630783,2835,0.054521799087524414
21,17123.7595206401,20245.415961246137,2970,0.056990861892700195
22,16737.47275234191,19985.99504651073,3105,0.05950355529785156
23,16737.47275234191,20127.08927265533,3240,0.06224322319030762
24,16737.47275234191,20439.40135106438,3375,0.06469559669494629
25,16737.47275234191,20023.39291486209,3510,0.06739163398742676
26,16737.47275234191,20106.943969135526,3645,0.06990242004394531
27,16737.47275234191,19919.527221075678,3780,0.07242298126220703
28,16737.47275234191,19836.011720854432,3915,0.07485127449035645
29,16737.47275234191,20158.53525577956,4050,0.07747077941894531
30,16405.143108285483,20216.881495069396,4185,0.07997345924377441
31,16405.143108285483,20075.973514875113,4320,0.08292293548583984
32,16405.143108285483,20323.767350352293,4455,0.08550786972045898
33,16405.143108285483,20200.140919353562,4590,0.08786964416503906
34,16405.143108285483,19983.356830777986,4725,0.09035229682922363
35,16405.143108285483,20202.192551740485,4860,0.09287142753601074
36,16405.143108285483,19977.788498732727,4995,0.09540843963623047
37,16302.487056271497,19986.80967754209,5130,0.09813261032104492
38,16302.487056271497,20247.165251135284,5265,0.1009364128112793
39,16302.487056271497,20202.653573609936,5400,0.10342836380004883
40,16302.487056271497,20220.954702263647,5535,0.10590386390686035
41,16302.487056271497,20124.525424247855,5670,0.10852599143981934
42,16302.487056271497,20220.416496068345,5805,0.11110067367553711
43,16302.487056271497,19887.926542996196,5940,0.11353898048400879
44,16302.487056271497,20063.43700614676,6075,0.11614871025085449
45,16302.487056271497,20270.03828426111,6210,0.11864972114562988
46,16302.487056271497,19787.316583692853,6345,0.12116456031799316
47,16302.487056271497,20197.341067491463,6480,0.12370944023132324
48,16302.487056271497,19937.611289330045,6615,0.12633943557739258
49,16302.487056271497,19932.6611866489,6750,0.12883996963500977
50,16302.487056271497,20255.762568696864,6885,0.13129854202270508
51,16302.487056271497,19995.656152548047,7020,0.1340649127960205
52,16302.487056271497,20060.779014857464,7155,0.13669705390930176
53,16302.487056271497,19676.64030339151,7290,0.13924145698547363
54,16302.487056271497,20037.674722412656,7425,0.14168787002563477
55,16302.487056271497,19976.288104243886,7560,0.14429187774658203
56,16302.487056271497,20113.635728755435,7695,0.14687347412109375
57,16302.487056271497,20287.780586671888,7830,0.14942622184753418
58,16302.487056271497,20133.033343615152,7965,0.15200376510620117
59,16302.487056271497,20234.178634474294,8100,0.15459179878234863
60,16302.487056271497,20293.472944609475,8235,0.1571199893951416
61,16302.487056271497,19924.651526224003,8370,0.15952014923095703
62,16302.487056271497,20132.290563383955,8505,0.1619715690612793
63,16302.487056271497,20041.820385550636,8640,0.16439270973205566
64,16302.487056271497,20301.656277893555,8775,0.1669447422027588
65,16302.487056271497,20104.86233166882,8910,0.169389009475708
66,16302.487056271497,19974.418891259105,9045,0.17206120491027832
67,16302.487056271497,20224.17602933456,9180,0.17477035522460938
68,16302.487056271497,20123.72199310539,9315,0.1773066520690918
69,16302.487056271497,19802.112688857047,9450,0.17987728118896484
70,16302.487056271497,20173.64134260018,9585,0.1824359893798828
71,16302.487056271497,20155.622588218095,9720,0.18495869636535645
72,16302.487056271497,20139.28784135248,9855,0.18753576278686523
73,16302.487056271497,20011.862372354244,9990,0.19005537033081055
74,16302.487056271497,20162.20360669152,10125,0.19284701347351074
75,16302.487056271497,20329.92200070043,10260,0.1951444149017334
76,16302.487056271497,19976.247853408913,10395,0.19769906997680664
77,16302.487056271497,19875.128209272392,10530,0.20024490356445312
78,16302.487056271497,19922.639658462973,10665,0.2026958465576172
79,16302.487056271497,19883.268045116758,10800,0.20517945289611816
80,16302.487056271497,20042.140932284332,10935,0.20772862434387207
81,16302.487056271497,19790.956493187812,11070,0.21011686325073242
82,16302.487056271497,19878.482178399503,11205,0.21253681182861328
83,16302.487056271497,20095.912453013796,11340,0.21512961387634277
84,16302.487056271497,19872.22650030337,11475,0.21776819229125977
85,16302.487056271497,20322.949999614284,11610,0.22029352188110352
86,16302.487056271497,20154.33796428683,11745,0.2227306365966797
87,16302.487056271497,19854.240005202668,11880,0.22531914710998535
88,16302.487056271497,20004.317692348934,12015,0.22771739959716797
89,16302.487056271497,19883.97504333467,12150,0.23050594329833984
90,16302.487056271497,20017.549996523772,12285,0.2329239845275879
91,15604.411689708792,19987.183784892844,12420,0.23530316352844238
92,15604.411689708792,20084.560560836475,12555,0.23774194717407227
93,15604.411689708792,19897.927060881975,12690,0.2402656078338623
94,15604.411689708792,19863.191883755804,12825,0.24263477325439453
