gen,best_fitness,mean_fitness,evals,time_sec
0,18010.442717207297,20258.028894024384,135,0.0036783218383789062
1,17914.980230701356,20643.656823380345,270,0.0063495635986328125
2,17914.980230701356,20340.764083464754,405,0.00875234603881836
3,17832.205427329798,20485.990408690195,540,0.01165151596069336
4,17832.205427329798,20282.163860735043,675,0.01471710205078125
5,17832.205427329798,20360.65007609488,810,0.017336606979370117
6,17832.205427329798,20177.658541188433,945,0.019826173782348633
7,17516.156497373926,20269.359051204738,1080,0.022381067276000977
8,17516.156497373926,20269.157866309284,1215,0.024847745895385742
9,17516.156497373926,20357.00751932226,1350,0.027343034744262695
10,17516.156497373926,20158.5133078198,1485,0.029848098754882812
11,17124.67047219566,20256.98223471254,1620,0.03244590759277344
12,16956.43245296484,20193.5640704727,1755,0.03501415252685547
13,16956.43245296484,20191.696311875206,1890,0.0374445915222168
14,16956.43245296484,20300.94978218221,2025,0.0401303768157959
15,16949.75798909925,20236.722515640336,2160,0.04255938529968262
16,16949.75798909925,20257.752311742617,2295,0.045497894287109375
17,16949.75798909925,20224.0159002019,2430,0.04814338684082031
18,16949.75798909925,20071.148285924388,2565,0.05067300796508789
19,16949.75798909925,20124.31571592982,2700,0.05314326286315918
20,16949.75798909925,20011.58299835258,2835,0.05560755729675293
21,16949.75798909925,20092.163348353402,2970,0.05817818641662598
22,16949.75798909925,20247.411963576807,3105,0.0607762336730957
23,16949.75798909925,20174.95834451505,3240,0.06325697898864746
24,16949.75798909925,20212.421173484447,3375,0.06584596633911133
25,16949.75798909925,20066.156748290592,3510,0.06829261779785156
26,16949.75798909925,19928.546284807213,3645,0.07078051567077637
27,16949.75798909925,20186.227976561768,3780,0.07364892959594727
28,16949.75798909925,20411.36656624817,3915,0.07619595527648926
29,16811.490629761647,19704.239666008492,4050,0.07866239547729492
30,16811.490629761647,20383.89449425661,4185,0.08129620552062988
31,16811.490629761647,20146.896310211872,4320,0.08383607864379883
32,16811.490629761647,20159.969121906957,4455,0.08664369583129883
33,16811.490629761647,20005.484608578357,4590,0.08923006057739258
34,16811.490629761647,20044.758352715682,4725,0.09183692932128906
35,16811.490629761647,19993.032704450674,4860,0.09419393539428711
36,16811.490629761647,20202.89321587023,4995,0.09673118591308594
37,16811.490629761647,19987.286796000284,5130,0.0992441177368164
38,16811.490629761647,20094.988351792093,5265,0.10170149803161621
39,16811.490629761647,20313.87863451935,5400,0.10419058799743652
40,16811.490629761647,20014.517584208163,5535,0.10674762725830078
41,16811.490629761647,20220.250020621144,5670,0.10929131507873535
42,16811.490629761647,19880.499254403858,5805,0.11166739463806152
43,16811.490629761647,19938.78100254271,5940,0.11415886878967285
44,16811.490629761647,20298.8748230506,6075,0.11661505699157715
45,16811.490629761647,20217.074398051445,6210,0.11916542053222656
46,15885.043804408708,20274.348558128913,6345,0.12169218063354492
47,15885.043804408708,20170.059127685647,6480,0.12418723106384277
48,15885.043804408708,19972.17605226063,6615,0.12676382064819336
49,15885.043804408708,20073.203094331486,6750,0.129256010055542
50,15885.043804408708,20018.312558171863,6885,0.1315469741821289
51,15885.043804408708,19877.481074523144,7020,0.13394641876220703
52,15885.043804408708,19914.161070308226,7155,0.13647842407226562
53,15885.043804408708,20069.80645222409,7290,0.13924431800842285
54,15885.043804408708,19738.635790271757,7425,0.14163422584533691
55,15885.043804408708,19832.328988282887,7560,0.1441807746887207
56,15885.043804408708,20297.12587196841,7695,0.14660382270812988
57,15885.043804408708,19916.946267860916,7830,0.1493535041809082
58,15885.043804408708,20200.947779825416,7965,0.15178418159484863
59,15885.043804408708,20007.015151599076,8100,0.1542806625366211
60,15885.043804408708,20163.886607709846,8235,0.156829833984375
61,15885.043804408708,20154.10699871986,8370,0.15941214561462402
62,15885.043804408708,20042.674484502186,8505,0.16193246841430664
