gen,best_fitness,mean_fitness,evals,time_sec
0,17298.94095488037,20435.547143804917,135,0.0035314559936523438
1,17298.94095488037,20293.987102406223,270,0.00612640380859375
2,17298.94095488037,20472.345681663333,405,0.008877277374267578
3,17298.94095488037,20214.85042518091,540,0.011719226837158203
4,17298.94095488037,20184.31434846414,675,0.014859914779663086
5,17298.94095488037,20520.010189605622,810,0.017464160919189453
6,17298.94095488037,20307.752153392186,945,0.020108461380004883
7,17298.94095488037,20235.459199383873,1080,0.022726774215698242
8,17298.94095488037,20165.9787281231,1215,0.025121212005615234
9,17298.94095488037,20220.483050446564,1350,0.027736186981201172
10,17298.94095488037,20007.875649909565,1485,0.03033161163330078
11,17298.94095488037,20141.782434211695,1620,0.03287625312805176
12,17209.74692427137,20075.227451360886,1755,0.03524303436279297
13,17209.74692427137,20307.89609621484,1890,0.03766059875488281
14,17209.74692427137,20184.45429478033,2025,0.040261268615722656
15,17209.74692427137,19976.857494978936,2160,0.04294872283935547
16,17209.74692427137,20119.688069217114,2295,0.045444488525390625
17,17100.753792873867,20069.276187263833,2430,0.04796934127807617
18,16562.579109117556,19884.483126062118,2565,0.050501346588134766
19,16562.579109117556,20145.825626104273,2700,0.0529932975769043
20,16562.579109117556,20023.702175965376,2835,0.05588865280151367
21,16562.579109117556,20339.622236379262,2970,0.058281898498535156
22,16562.579109117556,20350.30332472713,3105,0.06075644493103027
23,16562.579109117556,20303.370771064216,3240,0.06338667869567871
24,16562.579109117556,20067.584015017674,3375,0.06610536575317383
25,16562.579109117556,20069.910282845667,3510,0.06880855560302734
26,16562.579109117556,19970.963588843177,3645,0.07140302658081055
27,16562.579109117556,20158.56396517183,3780,0.07390666007995605
28,16562.579109117556,20373.476086786526,3915,0.07639503479003906
29,16562.579109117556,20071.772141716076,4050,0.07882332801818848
30,16562.579109117556,19782.238408314424,4185,0.08140420913696289
31,16562.579109117556,20100.84848312604,4320,0.08409261703491211
32,16562.579109117556,20086.79843306484,4455,0.08650040626525879
33,16562.579109117556,20062.30922386994,4590,0.08929276466369629
34,16562.579109117556,20160.861111088,4725,0.09175443649291992
35,16562.579109117556,20066.691532090714,4860,0.09420919418334961
36,16562.579109117556,20322.10232672598,4995,0.0967104434967041
37,16562.579109117556,20004.202838093206,5130,0.09910321235656738
38,16562.579109117556,20216.068969682467,5265,0.10176658630371094
39,16562.579109117556,20048.402331263194,5400,0.10417413711547852
40,16562.579109117556,20054.79768210407,5535,0.10667252540588379
41,16169.195404602013,20117.0673885096,5670,0.10928201675415039
42,16169.195404602013,20170.979931738522,5805,0.11175870895385742
43,16169.195404602013,20312.085869491904,5940,0.1142427921295166
44,16169.195404602013,20420.573252654915,6075,0.11681485176086426
45,16169.195404602013,20040.529607947075,6210,0.1193537712097168
46,16169.195404602013,19959.379609393713,6345,0.12187433242797852
47,16169.195404602013,20027.46911485153,6480,0.12444806098937988
48,16169.195404602013,20057.218606307906,6615,0.1269845962524414
49,16169.195404602013,20111.138745185952,6750,0.12947821617126465
50,16169.195404602013,20371.235367839792,6885,0.13200664520263672
51,16169.195404602013,20283.079876817224,7020,0.1344451904296875
52,16169.195404602013,20454.038095278887,7155,0.1368253231048584
53,16169.195404602013,19847.63945204275,7290,0.13953423500061035
54,16169.195404602013,20167.769725866452,7425,0.14208245277404785
55,16169.195404602013,20097.69476493485,7560,0.1445326805114746
56,16169.195404602013,19945.802604847777,7695,0.14706707000732422
57,16169.195404602013,20083.919771038043,7830,0.14979934692382812
58,16169.195404602013,20109.462682089845,7965,0.1524209976196289
59,16169.195404602013,19888.16321023444,8100,0.15491127967834473
60,16169.195404602013,20122.52512296976,8235,0.15758776664733887
61,16169.195404602013,19969.901936867882,8370,0.16002750396728516
62,16169.195404602013,20117.787784637865,8505,0.16257572174072266
63,16169.195404602013,20238.7262273021,8640,0.1651163101196289
64,16169.195404602013,19949.599331440095,8775,0.1675264835357666
65,16169.195404602013,20076.767597866452,8910,0.17008233070373535
66,16169.195404602013,19701.021028496343,9045,0.17248272895812988
67,16169.195404602013,19938.12144449881,9180,0.1748964786529541
68,16169.195404602013,19913.27211069783,9315,0.17734622955322266
69,16169.195404602013,20359.49133622683,9450,0.17966938018798828
70,16169.195404602013,19985.060884806087,9585,0.1823279857635498
71,16169.195404602013,20095.594616335107,9720,0.18495965003967285
72,16169.195404602013,20113.893757289454,9855,0.18747186660766602
73,16169.195404602013,20128.656732756648,9990,0.18990063667297363
74,16169.195404602013,20007.60974590839,10125,0.19231820106506348
75,16169.195404602013,20082.139730384697,10260,0.19476580619812012
76,16169.195404602013,20065.334854467317,10395,0.19725584983825684
77,16169.195404602013,19777.910305038407,10530,0.1997537612915039
78,16169.195404602013,20107.693069560344,10665,0.2022101879119873
79,16169.195404602013,20242.873473184285,10800,0.20475196838378906
80,16169.195404602013,20113.332218679734,10935,0.20749545097351074
81,16169.195404602013,20147.396576825922,11070,0.21002674102783203
82,16169.195404602013,20086.286741669872,11205,0.21271181106567383
83,16169.195404602013,19871.475163915093,11340,0.21516060829162598
84,16169.195404602013,20451.578671157702,11475,0.21762681007385254
85,16169.195404602013,19988.070438705592,11610,0.2199389934539795
86,16169.195404602013,20128.12438695494,11745,0.22232985496520996
87,16169.195404602013,20015.766026589048,11880,0.22472524642944336
88,16169.195404602013,19841.4117325517,12015,0.22707104682922363
89,16169.195404602013,20034.250027278427,12150,0.22935819625854492
90,16169.195404602013,20007.07718244204,12285,0.23193049430847168
91,16169.195404602013,20110.454456682917,12420,0.2344367504119873
92,16169.195404602013,20404.405582033072,12555,0.23685574531555176
93,16169.195404602013,20175.45374706209,12690,0.23926067352294922
94,16169.195404602013,19986.412309171366,12825,0.2418193817138672
95,16169.195404602013,19961.098295707845,12960,0.24446797370910645
96,16169.195404602013,20171.258624760285,13095,0.24683475494384766
97,16169.195404602013,19994.267246839863,13230,0.24930500984191895
98,16169.195404602013,20166.497430439584,13365,0.25191640853881836
99,16169.195404602013,19980.205259622064,13500,0.25437402725219727
100,16169.195404602013,20212.23537060031,13635,0.2570211887359619
101,16169.195404602013,20109.685914963735,13770,0.2595224380493164
102,16169.195404602013,20076.183137597818,13905,0.2623555660247803
103,16169.195404602013,19976.33719463481,14040,0.26494550704956055
104,16169.195404602013,19835.185803618646,14175,0.2675325870513916
105,16169.195404602013,19967.460725554436,14310,0.270007848739624
106,16169.195404602013,19972.965180131614,14445,0.2725687026977539
107,16169.195404602013,20063.588259045504,14580,0.2750828266143799
108,16169.195404602013,19810.27786374569,14715,0.27756428718566895
109,16169.195404602013,20059.474680270832,14850,0.28000783920288086
110,16169.195404602013,19960.14915101478,14985,0.2823984622955322
111,16169.195404602013,20151.328387669673,15120,0.28519654273986816
112,16169.195404602013,20042.574950553568,15255,0.2876594066619873
113,15622.63889539116,20260.2486102234,15390,0.29021525382995605
114,15622.63889539116,20078.89227542186,15525,0.29268455505371094
115,15622.63889539116,20143.881127649136,15660,0.2952585220336914
116,15622.63889539116,20572.60970772023,15795,0.29784250259399414
117,15622.63889539116,20068.105628144964,15930,0.30040740966796875
118,15622.63889539116,20137.319944788484,16065,0.3027222156524658
119,15622.63889539116,20080.41741488311,16200,0.30545616149902344
120,15622.63889539116,19966.01858367826,16335,0.3086740970611572
121,15622.63889539116,20178.053198744776,16470,0.3111457824707031
122,15622.63889539116,20248.984047274,16605,0.3135061264038086
123,15622.63889539116,19990.375335432458,16740,0.3164851665496826
124,15622.63889539116,20018.627968025034,16875,0.3198831081390381
125,15622.63889539116,20279.812410312272,17010,0.32296299934387207
126,15622.63889539116,20001.932930047322,17145,0.3255484104156494
127,15622.63889539116,20057.695677309104,17280,0.3279867172241211
128,15622.63889539116,19875.544482504094,17415,0.3304622173309326
129,15622.63889539116,19962.94985855674,17550,0.33287668228149414
130,15622.63889539116,19892.192939919147,17685,0.3355393409729004
131,15622.63889539116,20139.489768985375,17820,0.33820199966430664
132,15622.63889539116,19912.830350735014,17955,0.3407783508300781
133,15622.63889539116,19964.423696975166,18090,0.3434934616088867
134,15622.63889539116,20263.989428900266,18225,0.34607481956481934
135,15622.63889539116,20029.589878220675,18360,0.3486497402191162
136,15622.63889539116,19984.77407450153,18495,0.350985050201416
137,15622.63889539116,20226.938521464148,18630,0.3533003330230713
138,15622.63889539116,20004.35815392349,18765,0.3556833267211914
139,15622.63889539116,20212.63383836696,18900,0.358201265335083
140,15622.63889539116,20143.397598276126,19035,0.36091017723083496
141,15622.63889539116,20040.54263566723,19170,0.36361217498779297
142,15622.63889539116,19722.134949138537,19305,0.3663675785064697
143,15622.63889539116,20148.234413267834,19440,0.3689274787902832
144,15622.63889539116,19868.50531752118,19575,0.37151503562927246
145,15622.63889539116,20028.06926738601,19710,0.37426042556762695
146,15622.63889539116,20289.471254815402,19845,0.3769383430480957
147,15622.63889539116,20196.555436274877,19980,0.3793795108795166
148,15622.63889539116,19862.94601694837,20115,0.3818938732147217
149,15622.63889539116,20061.687408037764,20250,0.3845243453979492
150,15622.63889539116,20043.129785620768,20385,0.3870992660522461
151,15622.63889539116,20178.821869697542,20520,0.38970255851745605
152,15622.63889539116,20096.43460641067,20655,0.3919541835784912
153,15622.63889539116,20038.835314613534,20790,0.39446496963500977
154,15622.63889539116,20048.491927003,20925,0.3968675136566162
155,15622.63889539116,20029.006000084286,21060,0.3995823860168457
156,15622.63889539116,20062.478931499565,21195,0.4021625518798828
157,15622.63889539116,19898.696683964183,21330,0.40445470809936523
158,15622.63889539116,20334.306564682665,21465,0.40683770179748535
159,15622.63889539116,19684.115081088723,21600,0.4092886447906494
160,15622.63889539116,20068.147834203344,21735,0.4117453098297119
161,15622.63889539116,20146.389146359594,21870,0.41457295417785645
162,15622.63889539116,20259.829265571327,22005,0.4170875549316406
163,15622.63889539116,20102.782097919546,22140,0.4199662208557129
164,15622.63889539116,20168.323833443825,22275,0.42272233963012695
165,15622.63889539116,19803.4890514915,22410,0.4252908229827881
166,15622.63889539116,20022.79218999316,22545,0.4277334213256836
167,15622.63889539116,20010.57128595056,22680,0.43051910400390625
168,15622.63889539116,20136.640790939728,22815,0.4329242706298828
