gen,best_fitness,mean_fitness,evals,time_sec
0,17343.741633274865,20341.098258319438,135,0.0031418800354003906
1,17343.741633274865,20202.271609636813,270,0.005572795867919922
2,17343.741633274865,20370.376884991292,405,0.008091449737548828
3,17343.741633274865,20389.14173967372,540,0.01067352294921875
4,17343.741633274865,20129.274309747692,675,0.0133056640625
5,17343.741633274865,20063.91334208337,810,0.015961647033691406
6,17343.741633274865,20129.140518442055,945,0.018874168395996094
7,17343.741633274865,20205.716757442988,1080,0.021569252014160156
8,17179.66629663933,20222.70210212371,1215,0.024336576461791992
9,17179.66629663933,19845.215219032372,1350,0.02687239646911621
10,17179.66629663933,20193.871567457063,1485,0.029743671417236328
11,17179.66629663933,20091.90099366925,1620,0.03220391273498535
12,17024.365701841052,20272.038903534278,1755,0.03482222557067871
13,17024.365701841052,20410.763165869514,1890,0.03731203079223633
14,17024.365701841052,19975.935334141494,2025,0.039885759353637695
15,17024.365701841052,20269.698540595968,2160,0.04222512245178223
16,17024.365701841052,20165.683581752633,2295,0.044641733169555664
17,17024.365701841052,20022.200401554153,2430,0.047025203704833984
18,17024.365701841052,20164.61676965598,2565,0.04964709281921387
19,16987.523905267135,20181.128154303075,2700,0.05236482620239258
20,16987.523905267135,19858.98999656659,2835,0.05486249923706055
21,16987.523905267135,20267.05058813806,2970,0.057436227798461914
22,16987.523905267135,20381.718700253998,3105,0.059889793395996094
23,16434.593485866168,19952.53691767824,3240,0.06240081787109375
24,16434.593485866168,20327.904695955956,3375,0.06475949287414551
25,16434.593485866168,20039.20436086686,3510,0.06728148460388184
26,16434.593485866168,19839.965590038293,3645,0.06995820999145508
27,14822.730439141818,20057.622817269534,3780,0.07233285903930664
28,14822.730439141818,20208.053270755685,3915,0.07494115829467773
29,14822.730439141818,20025.31273409376,4050,0.07732319831848145
30,14822.730439141818,20053.2866691874,4185,0.0799858570098877
31,14822.730439141818,20061.587069044137,4320,0.08262038230895996
32,14822.730439141818,19773.17913391227,4455,0.08546590805053711
33,14822.730439141818,19820.149492161217,4590,0.08801054954528809
34,14822.730439141818,20000.946010879743,4725,0.09047245979309082
35,14822.730439141818,19903.865604213144,4860,0.09305667877197266
36,14822.730439141818,19887.960035987915,4995,0.0956413745880127
37,14822.730439141818,19993.134152649734,5130,0.09809994697570801
38,14822.730439141818,19528.90556670234,5265,0.10064530372619629
39,14822.730439141818,19998.26936987979,5400,0.10324501991271973
40,14822.730439141818,19851.211573853125,5535,0.10585427284240723
41,14822.730439141818,19992.05210844928,5670,0.10832595825195312
42,14822.730439141818,20004.41414914837,5805,0.11084222793579102
43,14822.730439141818,20029.813558150894,5940,0.1137840747833252
44,14822.730439141818,19947.257722984486,6075,0.11641788482666016
45,14822.730439141818,20070.402719096175,6210,0.118896484375
46,14822.730439141818,19869.52393061073,6345,0.12154555320739746
47,14822.730439141818,20143.55430461546,6480,0.1242372989654541
48,14822.730439141818,19825.8939119829,6615,0.12694859504699707
49,14822.730439141818,20009.33191491041,6750,0.12952375411987305
50,14822.730439141818,20039.83691008675,6885,0.13193750381469727
51,14822.730439141818,19720.53236143285,7020,0.134690523147583
52,14822.730439141818,19842.511939178137,7155,0.13715815544128418
53,14822.730439141818,19818.25102474335,7290,0.13960552215576172
54,14822.730439141818,19854.782207577708,7425,0.14203643798828125
55,14822.730439141818,19688.249313291497,7560,0.14489030838012695
56,14822.730439141818,19937.001725004786,7695,0.14737439155578613
57,14822.730439141818,19957.73129248198,7830,0.15003275871276855
58,14822.730439141818,20215.105502430313,7965,0.15257954597473145
59,14822.730439141818,19899.813768716995,8100,0.15499424934387207
60,14822.730439141818,19880.431404922172,8235,0.15743517875671387
61,14822.730439141818,19433.402109643725,8370,0.15995430946350098
62,14822.730439141818,19675.446951915397,8505,0.1624464988708496
63,14822.730439141818,19892.78733356835,8640,0.16508054733276367
