gen,best_fitness,mean_fitness,evals,time_sec
0,17054.3996736138,20349.35008024443,135,0.0036504268646240234
1,17054.3996736138,20239.34048461303,270,0.006201505661010742
2,17054.3996736138,20406.08333472665,405,0.008468151092529297
3,17054.3996736138,20110.075132118356,540,0.011325359344482422
4,17054.3996736138,20383.268660101032,675,0.014057636260986328
5,17054.3996736138,20040.925554045807,810,0.01662731170654297
6,17054.3996736138,20456.687392194213,945,0.019269943237304688
7,15974.909043937701,19825.475705355148,1080,0.021998167037963867
8,15974.909043937701,20250.936723560837,1215,0.024466276168823242
9,15974.909043937701,19891.492217726132,1350,0.027287721633911133
10,15974.909043937701,19968.072668119967,1485,0.029851913452148438
11,15974.909043937701,20232.81814735093,1620,0.03241467475891113
12,15974.909043937701,20340.06809555693,1755,0.03491044044494629
13,15974.909043937701,20165.030824087753,1890,0.03758645057678223
14,15886.05731822144,20013.45894471284,2025,0.04022407531738281
15,15886.05731822144,19900.537654656775,2160,0.04274773597717285
16,15886.05731822144,20065.97890650954,2295,0.04529929161071777
17,15886.05731822144,19849.069712550197,2430,0.047762155532836914
18,15886.05731822144,19750.393856476276,2565,0.05022740364074707
19,15886.05731822144,20142.367196944957,2700,0.05286765098571777
20,15886.05731822144,19764.091109462508,2835,0.055393218994140625
21,15886.05731822144,20005.385175485895,2970,0.05799245834350586
22,15886.05731822144,19959.43600390886,3105,0.060616254806518555
23,15886.05731822144,20217.77329356582,3240,0.06306648254394531
24,15886.05731822144,20042.68721914061,3375,0.0657052993774414
25,15886.05731822144,20115.074441448145,3510,0.06817793846130371
26,15886.05731822144,20148.10362463426,3645,0.07069683074951172
27,15886.05731822144,19857.916334922993,3780,0.07320618629455566
28,15886.05731822144,19961.80141500739,3915,0.07565736770629883
29,15886.05731822144,20127.15032764781,4050,0.07811212539672852
30,15886.05731822144,20250.750334231947,4185,0.08034849166870117
31,15886.05731822144,20161.556346572997,4320,0.08280801773071289
32,15886.05731822144,19910.597001249393,4455,0.08539199829101562
33,15886.05731822144,19845.013650473033,4590,0.08814430236816406
34,15886.05731822144,19793.05718713894,4725,0.09078288078308105
35,15886.05731822144,19844.893225693802,4860,0.09321832656860352
36,15886.05731822144,19894.03908695065,4995,0.09564590454101562
37,15886.05731822144,20143.367261192587,5130,0.09831881523132324
38,15886.05731822144,20064.542568406247,5265,0.10078859329223633
39,15886.05731822144,19922.349497193307,5400,0.10327792167663574
40,15886.05731822144,20450.216821893027,5535,0.10598921775817871
41,15886.05731822144,19748.59373592034,5670,0.10852503776550293
42,15886.05731822144,19842.140685996314,5805,0.11105823516845703
43,15886.05731822144,20019.225415407927,5940,0.11358928680419922
44,15886.05731822144,20032.156259002968,6075,0.11614108085632324
45,15886.05731822144,19568.514498759938,6210,0.11861610412597656
46,15886.05731822144,19836.793259223185,6345,0.12107229232788086
47,15886.05731822144,20008.820659990604,6480,0.12348031997680664
48,15886.05731822144,19961.671124217824,6615,0.12603330612182617
49,15886.05731822144,20126.947895945123,6750,0.12848734855651855
50,15886.05731822144,19988.90023374381,6885,0.13097095489501953
51,15886.05731822144,19895.797654373466,7020,0.13350820541381836
52,15886.05731822144,20150.001972858157,7155,0.13607120513916016
53,15886.05731822144,20299.364790071453,7290,0.1386251449584961
54,15886.05731822144,19933.593565404288,7425,0.14127039909362793
55,15886.05731822144,20020.654967331306,7560,0.14364051818847656
56,15886.05731822144,20332.7946439206,7695,0.14604973793029785
57,15886.05731822144,20167.229632790764,7830,0.1485450267791748
58,15886.05731822144,20176.994270961033,7965,0.15093660354614258
59,15886.05731822144,20119.89716755683,8100,0.15344834327697754
