gen,best_fitness,mean_fitness,evals,time_sec
0,16835.519969791014,20287.50359903513,135,0.0031881332397460938
1,16835.519969791014,20168.190112361564,270,0.005659341812133789
2,16835.519969791014,20229.658134243822,405,0.00802302360534668
3,16835.519969791014,20215.056109840727,540,0.010708808898925781
4,16835.519969791014,20073.023548889607,675,0.01308441162109375
5,16835.519969791014,20290.65005300911,810,0.015589714050292969
6,16835.519969791014,20223.878730405817,945,0.018077611923217773
7,16574.87679079859,19970.0449528118,1080,0.021035432815551758
8,16574.87679079859,19876.166790832227,1215,0.023707866668701172
9,16574.87679079859,20187.262773108247,1350,0.02632904052734375
10,16574.87679079859,20136.925623481082,1485,0.028812170028686523
11,16574.87679079859,19968.96257236417,1620,0.03131556510925293
12,16574.87679079859,20203.949843511706,1755,0.033822059631347656
13,15978.983561864996,20119.91220394302,1890,0.03664827346801758
14,15978.983561864996,20007.58241053543,2025,0.03915739059448242
15,15978.983561864996,20067.05510684797,2160,0.041654348373413086
16,15583.943286140038,19739.134568836413,2295,0.0443422794342041
17,15583.943286140038,19930.848810036474,2430,0.046834468841552734
18,15583.943286140038,20097.488839459602,2565,0.049410104751586914
19,15583.943286140038,20133.430578041116,2700,0.05194401741027832
20,15583.943286140038,20087.834023267085,2835,0.054286956787109375
21,15583.943286140038,20386.04425934448,2970,0.056751251220703125
22,15379.606652670307,20108.991680823638,3105,0.05923962593078613
23,15379.606652670307,20056.672980046704,3240,0.0618596076965332
24,15379.606652670307,19851.137053965398,3375,0.06453061103820801
25,15379.606652670307,20102.271849213084,3510,0.0669393539428711
26,15379.606652670307,19957.474362972756,3645,0.06947159767150879
27,15379.606652670307,19816.902285160973,3780,0.07185721397399902
28,15379.606652670307,20155.826100943967,3915,0.07435369491577148
29,15379.606652670307,20145.386166695956,4050,0.07690787315368652
30,15379.606652670307,19874.96496608497,4185,0.07942891120910645
31,15379.606652670307,20001.65945836167,4320,0.08199071884155273
32,15379.606652670307,19962.844075642606,4455,0.08453965187072754
33,15379.606652670307,19940.980954973773,4590,0.08710956573486328
