gen,best_fitness,mean_fitness,evals,time_sec
0,17764.63570013194,20522.45209929383,135,0.004450798034667969
1,17764.63570013194,20699.239161462887,270,0.007643222808837891
2,16992.315896446213,20194.208767488544,405,0.009987354278564453
3,16992.315896446213,20234.37043357178,540,0.012882709503173828
4,16992.315896446213,20122.35535400715,675,0.015390872955322266
5,16962.89980141657,20061.06431538563,810,0.01792740821838379
6,16962.89980141657,20332.544439526322,945,0.02041459083557129
7,16962.89980141657,20046.290521849416,1080,0.02303290367126465
8,16962.89980141657,20096.278223725978,1215,0.025577545166015625
9,16138.644655272441,19729.93982443902,1350,0.028126239776611328
10,16138.644655272441,20030.9478403961,1485,0.030437231063842773
11,16138.644655272441,19778.957887440625,1620,0.03323817253112793
12,16138.644655272441,19847.681865090522,1755,0.03586006164550781
13,16138.644655272441,20282.676642966064,1890,0.03828859329223633
14,16138.644655272441,20141.06178750378,2025,0.04077005386352539
15,16138.644655272441,19931.303666988755,2160,0.043299198150634766
16,16138.644655272441,20082.822480852297,2295,0.04598641395568848
17,16138.644655272441,20216.53475811401,2430,0.04838418960571289
18,16138.644655272441,20269.947668370853,2565,0.05094504356384277
19,16138.644655272441,19832.573999567143,2700,0.053403377532958984
20,16138.644655272441,19909.227628280867,2835,0.056123971939086914
21,16138.644655272441,20026.910230628277,2970,0.05900883674621582
22,16138.644655272441,20287.799318947895,3105,0.061493873596191406
23,16138.644655272441,20069.17077449124,3240,0.06416654586791992
24,16138.644655272441,20186.923259881773,3375,0.06670951843261719
25,16138.644655272441,20054.02919733557,3510,0.06905651092529297
26,16138.644655272441,20054.00720119036,3645,0.07144904136657715
27,16138.644655272441,20111.419873191877,3780,0.07396435737609863
28,16138.644655272441,19893.09790052758,3915,0.07653689384460449
29,16138.644655272441,19684.505108529367,4050,0.07885622978210449
30,16138.644655272441,20327.599089838342,4185,0.08139157295227051
31,16138.644655272441,20203.676972692963,4320,0.0838775634765625
32,16138.644655272441,20008.085965463,4455,0.086334228515625
33,16138.644655272441,20007.574957696157,4590,0.08901810646057129
34,16138.644655272441,19945.991007899585,4725,0.09152483940124512
35,16138.644655272441,19869.979368802982,4860,0.09404277801513672
36,16138.644655272441,19994.507713009694,4995,0.09653806686401367
37,16138.644655272441,19736.001802221002,5130,0.09889864921569824
38,15985.758885974708,20134.108170979493,5265,0.10145163536071777
39,15985.758885974708,20135.84048864703,5400,0.10398483276367188
40,15985.758885974708,20100.356722529687,5535,0.10665416717529297
41,15985.758885974708,19865.66612509953,5670,0.10925722122192383
42,15985.758885974708,19750.104119932756,5805,0.11183047294616699
43,15985.758885974708,19901.57227332962,5940,0.11432600021362305
44,15985.758885974708,19958.569397459687,6075,0.11700081825256348
45,15985.758885974708,20056.217283537397,6210,0.11960649490356445
46,15985.758885974708,20222.050369275028,6345,0.1222677230834961
47,15985.758885974708,20069.181275909392,6480,0.12479424476623535
48,15985.758885974708,20074.991728255194,6615,0.1273345947265625
49,15985.758885974708,20046.394626459303,6750,0.12982439994812012
50,15985.758885974708,19763.951778608,6885,0.13214778900146484
51,15985.758885974708,20012.1992590209,7020,0.13487601280212402
52,15985.758885974708,19857.781391910994,7155,0.13780641555786133
53,15985.758885974708,20005.134356333772,7290,0.14030694961547852
54,15985.758885974708,20064.799284802335,7425,0.14277243614196777
55,15985.758885974708,19944.165999679077,7560,0.14534783363342285
56,15985.758885974708,19984.15446145577,7695,0.1479201316833496
57,15985.758885974708,20238.06916593683,7830,0.15028834342956543
58,15985.758885974708,20050.91596795336,7965,0.1529996395111084
59,15985.758885974708,19954.745264107638,8100,0.15541601181030273
60,15985.758885974708,20147.210720638985,8235,0.1579136848449707
61,15985.758885974708,20022.432512381507,8370,0.1604464054107666
62,15985.758885974708,20113.547936171035,8505,0.16297149658203125
63,15985.758885974708,20241.716231112943,8640,0.1655292510986328
64,15985.758885974708,19862.88540161023,8775,0.1679368019104004
65,15985.758885974708,20103.728281631626,8910,0.1703946590423584
66,15985.758885974708,19732.917484771187,9045,0.1729412078857422
67,15985.758885974708,19832.69658739006,9180,0.17519164085388184
68,15985.758885974708,19619.60657480446,9315,0.17786502838134766
69,15985.758885974708,19961.392833726735,9450,0.18040776252746582
70,15985.758885974708,20113.832238706273,9585,0.18291735649108887
71,15985.758885974708,19859.98275095425,9720,0.1854860782623291
72,15985.758885974708,20183.66499844591,9855,0.18814659118652344
73,15985.758885974708,20012.5481129138,9990,0.19062018394470215
74,15985.758885974708,20193.015747697045,10125,0.19304442405700684
75,15985.758885974708,20004.80440970061,10260,0.19576001167297363
76,15985.758885974708,19878.34024250857,10395,0.19826483726501465
77,15985.758885974708,19853.75120089004,10530,0.200761079788208
78,15985.758885974708,20039.127585169867,10665,0.203202486038208
79,15985.758885974708,19850.346916854614,10800,0.2057652473449707
80,15985.758885974708,20135.615891341677,10935,0.2083568572998047
81,15985.758885974708,20123.79535841022,11070,0.21077227592468262
82,15985.758885974708,20011.449755542122,11205,0.21329307556152344
83,15985.758885974708,19846.05667692788,11340,0.21579933166503906
84,15985.758885974708,20126.2594704987,11475,0.21809959411621094
85,15985.758885974708,19723.294185629267,11610,0.22084426879882812
86,15985.758885974708,19840.134892143986,11745,0.2232668399810791
87,15985.758885974708,19883.974178931883,11880,0.22572731971740723
88,15985.758885974708,20067.02686162661,12015,0.22817492485046387
89,15985.758885974708,20037.301684441427,12150,0.23063373565673828
90,15985.758885974708,20178.562663439825,12285,0.2329413890838623
91,15985.758885974708,19879.83239395898,12420,0.23572158813476562
92,15985.758885974708,19921.3503735821,12555,0.23810648918151855
93,15985.758885974708,19803.59710388072,12690,0.24053525924682617
94,15985.758885974708,19987.48885912856,12825,0.24303817749023438
95,15985.758885974708,20327.52540116293,12960,0.24576044082641602
96,15985.758885974708,20093.680107286717,13095,0.24818015098571777
97,15985.758885974708,19815.897448328444,13230,0.25061655044555664
98,15985.758885974708,20113.803554212933,13365,0.2533988952636719
99,15985.758885974708,19719.99001024719,13500,0.25597310066223145
100,15985.758885974708,19954.45899182746,13635,0.25850510597229004
101,15985.758885974708,20140.193256619285,13770,0.2612736225128174
102,15985.758885974708,20064.457642326433,13905,0.2636454105377197
103,15985.758885974708,19921.924613507304,14040,0.26633739471435547
104,15985.758885974708,20189.79864281594,14175,0.2688281536102295
105,15985.758885974708,20211.60835042623,14310,0.2713353633880615
106,15985.758885974708,20192.89936990329,14445,0.2738645076751709
107,15985.758885974708,20056.19959229493,14580,0.276320219039917
108,15985.758885974708,20120.426044054442,14715,0.2787353992462158
109,15985.758885974708,20077.525177628322,14850,0.28151845932006836
110,15985.758885974708,20043.90723103178,14985,0.28401947021484375
111,15985.758885974708,20178.534558167627,15120,0.2864975929260254
112,15985.758885974708,19899.322827447184,15255,0.28919506072998047
113,15985.758885974708,19826.521895427475,15390,0.2915925979614258
114,15985.758885974708,20083.074025414917,15525,0.2940099239349365
115,15985.758885974708,20044.101493812737,15660,0.29654860496520996
116,15985.758885974708,20248.068039839192,15795,0.29901623725891113
117,15985.758885974708,19964.328635233112,15930,0.30145883560180664
118,15985.758885974708,19982.289620228323,16065,0.3039729595184326
119,15985.758885974708,19793.010261318766,16200,0.3064005374908447
120,15985.758885974708,19971.62507920568,16335,0.3088860511779785
121,15985.758885974708,20149.785271546312,16470,0.3117208480834961
122,15985.758885974708,19604.85667784871,16605,0.31418800354003906
123,15985.758885974708,20034.390064189105,16740,0.31675267219543457
124,15985.758885974708,20131.372891986095,16875,0.319399356842041
125,15985.758885974708,20119.463495489505,17010,0.3220360279083252
126,15985.758885974708,19854.226025734228,17145,0.3248581886291504
127,15985.758885974708,20153.950702905593,17280,0.3277096748352051
128,15985.758885974708,20103.965407039057,17415,0.3303704261779785
129,15985.758885974708,20030.149977568766,17550,0.3338618278503418
130,15985.758885974708,19884.862584612274,17685,0.3380146026611328
131,15985.758885974708,20094.973475029557,17820,0.3412632942199707
132,15985.758885974708,20111.20275702207,17955,0.34429931640625
133,15985.758885974708,20082.20142293241,18090,0.3470485210418701
134,15985.758885974708,20033.798940778208,18225,0.3495650291442871
135,15985.758885974708,19936.29017979463,18360,0.3520185947418213
136,15985.758885974708,20129.772439340933,18495,0.35461974143981934
137,15985.758885974708,19831.39120304659,18630,0.3569521903991699
138,15985.758885974708,20132.765562154953,18765,0.3595466613769531
139,15985.758885974708,20035.12771374327,18900,0.36208677291870117
140,15985.758885974708,19847.720940543277,19035,0.3646366596221924
141,15985.758885974708,20027.789133818365,19170,0.3669767379760742
142,15985.758885974708,20007.494428339378,19305,0.36948609352111816
143,15985.758885974708,19594.976341396086,19440,0.3718984127044678
144,15985.758885974708,20073.310140728303,19575,0.3744819164276123
145,15985.758885974708,20194.161332014613,19710,0.3768770694732666
146,15985.758885974708,20100.15408325236,19845,0.37961339950561523
147,15985.758885974708,20222.75819254896,19980,0.3822171688079834
148,15985.758885974708,20245.464540302764,20115,0.3846116065979004
149,15985.758885974708,19998.869981233704,20250,0.3870079517364502
150,15985.758885974708,20243.03787630353,20385,0.3895444869995117
151,15985.758885974708,20058.006765658225,20520,0.3919680118560791
152,15985.758885974708,20105.574443290767,20655,0.3944728374481201
153,15985.758885974708,20270.09745531015,20790,0.39702582359313965
154,15985.758885974708,20085.87307409074,20925,0.3994417190551758
155,15985.758885974708,19988.97843964078,21060,0.4020099639892578
156,15985.758885974708,19986.212570442378,21195,0.4043159484863281
157,15985.758885974708,19971.87863429943,21330,0.4067656993865967
158,15985.758885974708,19979.384917581385,21465,0.4092714786529541
159,15985.758885974708,19955.577176976152,21600,0.4115595817565918
160,15985.758885974708,20111.95509813381,21735,0.4142446517944336
161,15985.758885974708,20141.384911047975,21870,0.41667723655700684
162,15985.758885974708,20024.509610349523,22005,0.41909146308898926
163,15985.758885974708,20036.865672895077,22140,0.4215257167816162
164,15985.758885974708,20094.07249160293,22275,0.42392683029174805
165,15985.758885974708,20066.475454415784,22410,0.4264554977416992
166,15985.758885974708,19859.629179284377,22545,0.4288935661315918
167,15985.758885974708,20030.520034583464,22680,0.43139123916625977
168,15985.758885974708,19925.737003983875,22815,0.43387770652770996
169,15985.758885974708,20071.32394510397,22950,0.43674731254577637
170,14531.180746281256,20108.33004782652,23085,0.4394078254699707
171,14531.180746281256,20063.236001604197,23220,0.44187283515930176
172,14531.180746281256,19866.924861797062,23355,0.4443778991699219
173,14531.180746281256,20044.041118488683,23490,0.4469716548919678
174,14531.180746281256,19969.880720261317,23625,0.44961023330688477
175,14531.180746281256,20167.111693834086,23760,0.45206451416015625
176,14531.180746281256,20384.268640486516,23895,0.4549245834350586
177,14531.180746281256,20193.100903753948,24030,0.4573094844818115
178,14531.180746281256,20039.23688323526,24165,0.4597470760345459
179,14531.180746281256,20128.403825815178,24300,0.46230316162109375
180,14531.180746281256,19974.252825030566,24435,0.46530771255493164
181,14531.180746281256,20057.046229363037,24570,0.46814775466918945
182,14531.180746281256,19974.848242573127,24705,0.470656156539917
183,14531.180746281256,19685.262466390403,24840,0.47324204444885254
184,14531.180746281256,20332.73323114389,24975,0.4760167598724365
185,14531.180746281256,19938.85412196664,25110,0.47843480110168457
186,14531.180746281256,20027.186133553725,25245,0.4809868335723877
187,14531.180746281256,20050.65939360078,25380,0.48345303535461426
188,14531.180746281256,19674.579144342748,25515,0.4861135482788086
189,14531.180746281256,19956.258102473195,25650,0.4884774684906006
190,14531.180746281256,19992.6039625867,25785,0.49108290672302246
191,14531.180746281256,20086.09097629805,25920,0.49353885650634766
192,14531.180746281256,20233.356315146615,26055,0.4961583614349365
193,14531.180746281256,19968.242720952527,26190,0.4985935688018799
194,14531.180746281256,19763.981973997063,26325,0.5010993480682373
195,14531.180746281256,20196.269882689256,26460,0.5036301612854004
196,14531.180746281256,20102.324482220636,26595,0.5058672428131104
197,14531.180746281256,19955.81867598515,26730,0.5082895755767822
198,14531.180746281256,19992.885481257596,26865,0.510777473449707
199,14531.180746281256,19662.094927888094,27000,0.5131745338439941
200,14531.180746281256,19678.456152595623,27135,0.5156488418579102
201,14531.180746281256,20019.71632662689,27270,0.5182032585144043
202,14531.180746281256,20121.003332092365,27405,0.5208609104156494
203,14531.180746281256,20228.537029368694,27540,0.5232799053192139
204,14531.180746281256,20191.47706120212,27675,0.5255582332611084
205,14531.180746281256,20049.897396912835,27810,0.5280156135559082
206,14531.180746281256,20208.827754150647,27945,0.5304653644561768
207,14531.180746281256,19586.91161279575,28080,0.5329999923706055
208,14531.180746281256,20062.94776714069,28215,0.5355556011199951
209,14531.180746281256,19828.238246634857,28350,0.5379571914672852
210,14531.180746281256,20241.182838551395,28485,0.5403609275817871
211,14531.180746281256,19967.76709421195,28620,0.5429246425628662
212,14531.180746281256,19786.027396705587,28755,0.5454976558685303
213,14531.180746281256,20288.161312442902,28890,0.5480978488922119
214,14531.180746281256,20095.123541087865,29025,0.5505685806274414
215,14531.180746281256,19985.003835958076,29160,0.5531251430511475
216,14531.180746281256,19875.24096851833,29295,0.5558609962463379
217,14531.180746281256,20111.84211645355,29430,0.5583865642547607
218,14531.180746281256,20060.40631854832,29565,0.5610122680664062
219,14531.180746281256,19939.638498160984,29700,0.563452959060669
220,14531.180746281256,20162.97134558637,29835,0.5656912326812744
221,14531.180746281256,19837.3412595893,29970,0.5681829452514648
222,14531.180746281256,20133.62721226938,30105,0.5705680847167969
223,14531.180746281256,20092.802989965192,30240,0.5732128620147705
224,14531.180746281256,19948.05750435939,30375,0.5757722854614258
225,14531.180746281256,19925.878746753548,30510,0.5783636569976807
226,14531.180746281256,20139.961720649735,30645,0.580979585647583
227,14531.180746281256,20043.28690375562,30780,0.583423376083374
228,14531.180746281256,20064.344048871,30915,0.5860764980316162
229,14531.180746281256,20096.60916051951,31050,0.588648796081543
230,14531.180746281256,19991.117685007088,31185,0.5913290977478027
231,14531.180746281256,19961.916610316337,31320,0.5937597751617432
232,14531.180746281256,19693.12616340782,31455,0.5963385105133057
233,14531.180746281256,19922.84249124365,31590,0.5990285873413086
234,14531.180746281256,19920.231315814442,31725,0.6013357639312744
235,14531.180746281256,19892.81514726858,31860,0.6038773059844971
236,14531.180746281256,20302.558158540793,31995,0.6063704490661621
237,14531.180746281256,19598.469651217612,32130,0.6088025569915771
238,14531.180746281256,19993.467079927716,32265,0.6116454601287842
239,14531.180746281256,19942.717107239176,32400,0.6142001152038574
240,14531.180746281256,20016.293874358034,32535,0.616807222366333
241,14531.180746281256,20149.681993380535,32670,0.6193118095397949
242,14531.180746281256,20053.285312120024,32805,0.6218516826629639
243,14531.180746281256,20068.519488764538,32940,0.6241939067840576
244,14531.180746281256,20166.196829295168,33075,0.6267542839050293
245,14531.180746281256,19723.89835210377,33210,0.6291897296905518
246,14531.180746281256,19922.61601339572,33345,0.6316633224487305
247,14531.180746281256,20061.188822478252,33480,0.6343033313751221
248,14531.180746281256,20108.782924670642,33615,0.6370348930358887
249,14531.180746281256,19869.32166580518,33750,0.639521598815918
250,14531.180746281256,20149.740687607224,33885,0.6419765949249268
251,14531.180746281256,19948.98534632103,34020,0.6444830894470215
252,14531.180746281256,20055.276773627043,34155,0.6471269130706787
253,14531.180746281256,19919.697665398664,34290,0.6496906280517578
254,14531.180746281256,20163.533539047166,34425,0.6521854400634766
255,14531.180746281256,20054.12177306065,34560,0.654761791229248
256,14531.180746281256,19913.27253454566,34695,0.6571135520935059
257,14531.180746281256,20237.00289645679,34830,0.6596400737762451
258,14531.180746281256,20047.45158644752,34965,0.6622719764709473
259,14531.180746281256,20083.34398877521,35100,0.664900541305542
260,14531.180746281256,20320.520892074983,35235,0.6675117015838623
261,14531.180746281256,20333.991036447736,35370,0.6700918674468994
262,14531.180746281256,19842.47462269414,35505,0.6726179122924805
263,14531.180746281256,19915.28329742651,35640,0.6753029823303223
264,14531.180746281256,19826.96154518852,35775,0.6779341697692871
265,14531.180746281256,20330.025072638782,35910,0.6805858612060547
266,14531.180746281256,20330.73578837849,36045,0.6829750537872314
267,14531.180746281256,20183.316862489053,36180,0.685431957244873
268,14531.180746281256,20090.96853475416,36315,0.6879632472991943
269,14531.180746281256,20381.418621439858,36450,0.6906313896179199
270,14531.180746281256,20342.70232377646,36585,0.6929318904876709
271,14531.180746281256,19880.694588634007,36720,0.6953840255737305
272,14531.180746281256,20000.730272776844,36855,0.6980054378509521
273,14531.180746281256,20093.960054590832,36990,0.7005808353424072
274,14531.180746281256,20053.426785666386,37125,0.7032032012939453
275,14531.180746281256,19979.976477966145,37260,0.7056498527526855
276,14531.180746281256,20232.07627698963,37395,0.7079935073852539
277,14531.180746281256,20093.177927934103,37530,0.7104265689849854
278,14531.180746281256,20017.958197909156,37665,0.7128775119781494
279,14531.180746281256,20019.169883180086,37800,0.7155120372772217
280,14531.180746281256,19938.35520345726,37935,0.7180759906768799
281,14531.180746281256,19951.486766067883,38070,0.7205278873443604
282,14531.180746281256,19978.978291303058,38205,0.723224401473999
283,14531.180746281256,19988.785026239304,38340,0.7257075309753418
284,14531.180746281256,20076.994862868927,38475,0.728430986404419
285,14531.180746281256,20114.871014874094,38610,0.7308225631713867
286,14531.180746281256,19896.251875462345,38745,0.7332453727722168
287,14531.180746281256,20145.546633973558,38880,0.7361018657684326
288,14531.180746281256,20135.22019161395,39015,0.738661527633667
289,14531.180746281256,20190.58495091172,39150,0.7412965297698975
290,14531.180746281256,19891.782455301618,39285,0.7439789772033691
291,14531.180746281256,19859.011279601396,39420,0.7465095520019531
292,14531.180746281256,20139.205843856078,39555,0.7491018772125244
293,14531.180746281256,19880.785834259834,39690,0.7517149448394775
294,14531.180746281256,20068.835090246128,39825,0.7543344497680664
295,14531.180746281256,20354.209997672042,39960,0.756695032119751
296,14531.180746281256,20188.33558276535,40095,0.7592735290527344
297,14531.180746281256,20038.50379804289,40230,0.7616593837738037
298,14531.180746281256,20181.920989410733,40365,0.7642128467559814
299,14531.180746281256,19961.70121756301,40500,0.766695499420166
300,14531.180746281256,19926.610816234745,40635,0.7690622806549072
301,14531.180746281256,19790.117833724984,40770,0.771573543548584
302,14531.180746281256,20086.46350979089,40905,0.7740106582641602
303,14531.180746281256,19808.616026214368,41040,0.7764794826507568
304,14531.180746281256,19978.65731805417,41175,0.7791283130645752
305,14531.180746281256,20076.03653369012,41310,0.7817251682281494
306,14531.180746281256,19999.649881619694,41445,0.7843358516693115
307,14531.180746281256,20235.502262121026,41580,0.7868561744689941
308,14531.180746281256,20006.953292426195,41715,0.789360761642456
309,14531.180746281256,20064.42350147252,41850,0.7917370796203613
310,14531.180746281256,20192.877340582443,41985,0.7943863868713379
311,14531.180746281256,19875.844831223443,42120,0.7967257499694824
312,14531.180746281256,20168.767096258976,42255,0.7991745471954346
313,14531.180746281256,20015.56090492987,42390,0.8015389442443848
314,14531.180746281256,19758.438215997096,42525,0.804201602935791
315,14531.180746281256,19867.07051613983,42660,0.8066887855529785
316,14531.180746281256,19707.410669283832,42795,0.8093938827514648
317,14531.180746281256,19897.80313582935,42930,0.812201976776123
318,14531.180746281256,19947.77037358061,43065,0.8148736953735352
319,14531.180746281256,19797.093988884943,43200,0.8173975944519043
320,14531.180746281256,20128.729364876,43335,0.8198907375335693
321,14531.180746281256,19872.90702690197,43470,0.8222146034240723
322,14531.180746281256,20048.46201387895,43605,0.8245112895965576
323,14531.180746281256,19943.11182347282,43740,0.8270699977874756
324,14531.180746281256,20007.594148890574,43875,0.8295981884002686
325,14531.180746281256,19958.91645991376,44010,0.8320090770721436
326,14531.180746281256,19887.110159031447,44145,0.834625244140625
327,14531.180746281256,20046.120377540352,44280,0.8372447490692139
328,14531.180746281256,19965.37476166134,44415,0.8396461009979248
329,14531.180746281256,20101.357822949132,44550,0.8420348167419434
330,14531.180746281256,20097.79168058052,44685,0.8445842266082764
331,14531.180746281256,19919.742599890837,44820,0.847012996673584
332,14531.180746281256,19863.283339508544,44955,0.849522590637207
333,14531.180746281256,20119.851438282927,45090,0.8519928455352783
334,14531.180746281256,20114.143291681794,45225,0.8544611930847168
335,14531.180746281256,20184.97301641767,45360,0.8569114208221436
336,14531.180746281256,19988.531079482327,45495,0.8595762252807617
337,14531.180746281256,19952.395399532794,45630,0.8620476722717285
338,14531.180746281256,19923.51545891592,45765,0.8645286560058594
339,14531.180746281256,19939.501154037756,45900,0.867081880569458
340,14531.180746281256,19983.466856035364,46035,0.869680643081665
341,14531.180746281256,20147.53797611245,46170,0.8723475933074951
342,14531.180746281256,19796.105928312933,46305,0.8747868537902832
343,14531.180746281256,20083.439029881985,46440,0.8774557113647461
344,14531.180746281256,19953.24867796206,46575,0.8799920082092285
