gen,best_fitness,mean_fitness,evals,time_sec
0,17740.05085889309,20543.7059361661,135,0.003063678741455078
1,17740.05085889309,20496.306922446496,270,0.005603790283203125
2,17740.05085889309,20309.17768948434,405,0.00796818733215332
3,17039.772160854936,20163.502839103177,540,0.010671377182006836
4,17039.772160854936,20027.60887027,675,0.01310110092163086
5,17039.772160854936,20213.655811094643,810,0.0154876708984375
6,17039.772160854936,20099.66508444785,945,0.01831221580505371
7,17039.772160854936,20255.776029890945,1080,0.02079629898071289
8,17039.772160854936,20246.566051178834,1215,0.023442983627319336
9,17039.772160854936,20012.71516257691,1350,0.026039600372314453
10,17039.772160854936,20254.797526537845,1485,0.02859807014465332
11,17039.772160854936,20253.80928279072,1620,0.031054258346557617
12,17039.772160854936,20370.484550802164,1755,0.033545732498168945
13,17039.772160854936,20494.044631314402,1890,0.03635573387145996
14,17039.772160854936,20257.167586319785,2025,0.03867316246032715
15,17039.772160854936,20269.57875889126,2160,0.041556596755981445
16,17039.772160854936,20438.810886081214,2295,0.04385662078857422
17,17039.772160854936,19882.346657611328,2430,0.04648923873901367
18,16764.71526497411,19862.70613669439,2565,0.04880189895629883
19,16764.71526497411,20185.66300200065,2700,0.05166363716125488
20,16764.71526497411,20203.8359971351,2835,0.054228782653808594
21,16764.71526497411,20164.551781490216,2970,0.056653499603271484
22,16764.71526497411,20357.57228529669,3105,0.05927920341491699
23,16764.71526497411,20254.263467900448,3240,0.06189274787902832
24,16764.71526497411,20242.741682635395,3375,0.06430578231811523
25,16764.71526497411,19940.449976861095,3510,0.06678080558776855
26,16764.71526497411,20049.378591884863,3645,0.06920266151428223
27,16764.71526497411,19950.90953264431,3780,0.07192373275756836
28,16764.71526497411,19989.893765658257,3915,0.0742180347442627
29,16764.71526497411,19622.209872360087,4050,0.07668280601501465
30,16764.71526497411,20058.05397764288,4185,0.07918143272399902
31,16764.71526497411,19969.642254512444,4320,0.08193564414978027
32,16764.71526497411,19972.392146763625,4455,0.08427882194519043
33,16764.71526497411,20141.968296584095,4590,0.08683395385742188
34,16764.71526497411,20108.797084519276,4725,0.08941149711608887
35,16764.71526497411,20259.230353005343,4860,0.09196710586547852
36,16764.71526497411,20029.20443102108,4995,0.09450840950012207
37,16764.71526497411,20335.847659441733,5130,0.09697532653808594
38,16764.71526497411,20018.145984506587,5265,0.09940886497497559
39,16764.71526497411,20132.876692081103,5400,0.10190129280090332
40,16764.71526497411,20239.86931163757,5535,0.10442352294921875
41,16764.71526497411,20207.007355587666,5670,0.10696291923522949
42,16764.71526497411,20091.07905014583,5805,0.10973620414733887
43,16764.71526497411,20141.83662281351,5940,0.11213231086730957
44,16764.71526497411,20022.666929989377,6075,0.11462068557739258
45,16764.71526497411,19749.879888156014,6210,0.11720895767211914
46,16764.71526497411,20117.017948688917,6345,0.11974310874938965
47,16764.71526497411,20247.69081575456,6480,0.12227320671081543
48,16714.503530875747,20153.337966973606,6615,0.12469363212585449
49,16714.503530875747,20047.336029394082,6750,0.12714552879333496
50,16119.751701967767,20156.217090777296,6885,0.12966060638427734
51,16119.751701967767,19716.23441426027,7020,0.13206195831298828
52,16119.751701967767,19835.758013292714,7155,0.13444876670837402
53,16119.751701967767,20117.08490354349,7290,0.1371166706085205
54,16119.751701967767,20230.54533421598,7425,0.1398000717163086
55,16119.751701967767,20189.1636199277,7560,0.14235877990722656
56,16119.751701967767,19904.061445891628,7695,0.1447124481201172
57,16119.751701967767,20532.802913521344,7830,0.14760208129882812
58,16119.751701967767,20030.87013483511,7965,0.14990973472595215
59,16119.751701967767,20444.576717604516,8100,0.15230870246887207
60,16119.751701967767,19999.448362211082,8235,0.15478825569152832
61,16119.751701967767,20051.541536573463,8370,0.15731453895568848
62,16119.751701967767,20115.62048631043,8505,0.15990996360778809
63,16119.751701967767,20166.104045618515,8640,0.1624436378479004
64,16119.751701967767,19600.149838686153,8775,0.16494202613830566
65,16119.751701967767,20070.47066038349,8910,0.16730523109436035
66,16119.751701967767,20110.09074585332,9045,0.16978025436401367
67,16119.751701967767,19756.616833659577,9180,0.17238116264343262
68,16119.751701967767,19992.166649050676,9315,0.17496490478515625
69,16119.751701967767,20358.789431839217,9450,0.1773078441619873
70,16119.751701967767,19823.712958940338,9585,0.17971229553222656
71,16119.751701967767,19832.3894041209,9720,0.18248915672302246
72,16119.751701967767,19887.32096232631,9855,0.18508291244506836
73,16119.751701967767,19779.961837235835,9990,0.18749690055847168
74,16119.751701967767,19949.91870113716,10125,0.19002246856689453
75,16119.751701967767,19997.18629970023,10260,0.19271206855773926
76,16119.751701967767,20333.225312915456,10395,0.19521427154541016
77,16119.751701967767,19946.97070161152,10530,0.1977531909942627
78,16119.751701967767,20058.395507392404,10665,0.2003490924835205
79,16119.751701967767,19908.844802503256,10800,0.20290040969848633
80,16119.751701967767,20062.533676908268,10935,0.20545458793640137
81,16119.751701967767,20305.26672908015,11070,0.20780110359191895
82,16119.751701967767,19903.784106566884,11205,0.2104053497314453
83,16119.751701967767,19868.719370665185,11340,0.21302032470703125
84,16119.751701967767,20178.425061384085,11475,0.2155611515045166
85,16119.751701967767,20182.703337859773,11610,0.21831917762756348
86,16119.751701967767,19777.755267760953,11745,0.22081398963928223
87,16119.751701967767,19787.072072249204,11880,0.2235093116760254
88,16119.751701967767,20067.19817945762,12015,0.2260112762451172
89,16119.751701967767,20040.03899965067,12150,0.22851800918579102
90,16119.751701967767,20144.310026984374,12285,0.23116230964660645
91,16119.751701967767,19786.31075268966,12420,0.23369216918945312
92,16119.751701967767,20137.686883065304,12555,0.23646855354309082
93,16119.751701967767,20150.529298568632,12690,0.2388455867767334
94,16119.751701967767,20094.223403278134,12825,0.24116730690002441
95,16119.751701967767,20047.45236832456,12960,0.24385738372802734
96,16119.751701967767,20167.44918182556,13095,0.2463366985321045
97,16119.751701967767,20220.06600894661,13230,0.24881553649902344
98,16119.751701967767,19846.467719996133,13365,0.2512784004211426
99,16119.751701967767,20345.695130106968,13500,0.2540428638458252
100,16119.751701967767,19920.271421223286,13635,0.2575259208679199
101,16119.751701967767,20088.447267546566,13770,0.26049256324768066
102,16119.751701967767,19781.608978950353,13905,0.2629871368408203
103,16119.751701967767,20288.67455390249,14040,0.26531982421875
104,16119.751701967767,19986.429807085347,14175,0.26819658279418945
105,16119.751701967767,19720.21173456161,14310,0.27086949348449707
106,16119.751701967767,20062.381834851214,14445,0.27339625358581543
107,16119.751701967767,20022.913975703486,14580,0.2760317325592041
108,16119.751701967767,20257.085606677887,14715,0.2787461280822754
109,16119.751701967767,20116.002702390706,14850,0.28116273880004883
110,16119.751701967767,20016.56442621613,14985,0.2839839458465576
111,16119.751701967767,20054.541053970137,15120,0.28659558296203613
112,16119.751701967767,20011.93582299339,15255,0.28934144973754883
113,16119.751701967767,20059.839056807596,15390,0.29189109802246094
114,16119.751701967767,20116.16218674321,15525,0.29449892044067383
115,16119.751701967767,19897.57662778272,15660,0.29689717292785645
116,16119.751701967767,20202.70923227803,15795,0.29938769340515137
117,16119.751701967767,19763.62590464292,15930,0.30182790756225586
118,16119.751701967767,19955.042172909656,16065,0.30428099632263184
119,16119.751701967767,20415.392215363132,16200,0.306790828704834
120,16119.751701967767,20056.35044620186,16335,0.30947375297546387
121,16119.751701967767,20273.65476284186,16470,0.31188344955444336
122,16119.751701967767,20151.786023650617,16605,0.3143627643585205
123,16119.751701967767,20159.303992388133,16740,0.3167998790740967
124,16119.751701967767,20002.52435946088,16875,0.3194448947906494
125,16119.751701967767,19911.11473251638,17010,0.3221006393432617
126,16119.751701967767,20127.222823977627,17145,0.3246908187866211
127,16119.751701967767,20197.590465651698,17280,0.32744574546813965
128,16119.751701967767,20329.186225455454,17415,0.3299262523651123
129,16119.751701967767,19879.52533873908,17550,0.3323967456817627
130,16119.751701967767,20154.82958155676,17685,0.33529210090637207
131,16119.751701967767,20138.242773147987,17820,0.33776021003723145
132,16119.751701967767,19975.824381286635,17955,0.34021902084350586
133,16119.751701967767,19966.009014022075,18090,0.3426625728607178
134,16119.751701967767,20005.112116694116,18225,0.3451240062713623
135,16119.751701967767,19748.183819331214,18360,0.3477511405944824
136,16119.751701967767,20270.65257204205,18495,0.35026097297668457
137,16119.751701967767,20069.31166992356,18630,0.3527343273162842
138,16119.751701967767,20005.5375444559,18765,0.3553807735443115
139,16119.751701967767,20062.971824133503,18900,0.35804319381713867
140,16119.751701967767,19902.730230774625,19035,0.3605372905731201
141,16119.751701967767,19997.329777471386,19170,0.36281299591064453
142,16119.751701967767,20172.49439194087,19305,0.36545681953430176
143,16119.751701967767,19902.14701636181,19440,0.3678624629974365
144,16119.751701967767,20009.398982777857,19575,0.3702719211578369
145,16119.751701967767,20078.51096681701,19710,0.37279510498046875
146,16119.751701967767,19869.21266219461,19845,0.3752751350402832
147,16119.751701967767,20160.196989099975,19980,0.37766313552856445
148,16119.751701967767,19623.722713719526,20115,0.3801298141479492
149,16119.751701967767,20115.805014480797,20250,0.38270044326782227
150,16119.751701967767,20229.536905541136,20385,0.3853733539581299
151,16119.751701967767,20229.49620727414,20520,0.3878140449523926
152,16119.751701967767,19959.002647477315,20655,0.39046406745910645
153,16119.751701967767,19986.09286995109,20790,0.39288902282714844
154,16119.751701967767,20000.374426065282,20925,0.39537692070007324
155,16119.751701967767,20325.550615744432,21060,0.39784741401672363
156,16119.751701967767,20219.775416446075,21195,0.4008216857910156
157,16119.751701967767,20168.67235172234,21330,0.4035677909851074
158,16119.751701967767,20195.50649589852,21465,0.406313419342041
159,16119.751701967767,20181.798131036106,21600,0.4088134765625
160,16119.751701967767,20135.21898966193,21735,0.41117024421691895
161,16119.751701967767,20109.112861795333,21870,0.4135751724243164
162,16119.751701967767,19808.324208304515,22005,0.4161689281463623
163,16119.751701967767,20008.24582498526,22140,0.41880035400390625
164,16119.751701967767,20065.776470347962,22275,0.4214138984680176
165,16119.751701967767,19893.014968993353,22410,0.42395997047424316
166,16119.751701967767,20095.20844704675,22545,0.42653393745422363
167,16119.751701967767,19732.077031541416,22680,0.42914390563964844
168,16119.751701967767,20031.976360447297,22815,0.4316725730895996
169,16119.751701967767,20144.589319124516,22950,0.43437933921813965
170,16119.751701967767,19974.3083249332,23085,0.4366776943206787
