gen,best_fitness,mean_fitness,evals,time_sec
0,16976.850765994135,20430.800028273017,135,0.0033636093139648438
1,16976.850765994135,20278.894991632762,270,0.0057752132415771484
2,16976.850765994135,20318.50257582353,405,0.008690834045410156
3,16543.14126640458,20161.244520279244,540,0.011253833770751953
4,16543.14126640458,20145.13732773271,675,0.013718605041503906
5,16022.684715257663,20197.668817006397,810,0.0161590576171875
6,16022.684715257663,20023.03508026817,945,0.018988370895385742
7,15905.473768168413,19862.508666978243,1080,0.021430492401123047
8,15905.473768168413,19997.468599074553,1215,0.024167776107788086
9,15905.473768168413,20447.367035002542,1350,0.026671171188354492
10,15905.473768168413,20108.662535976233,1485,0.02918696403503418
11,15905.473768168413,20022.915105034037,1620,0.03155660629272461
12,15905.473768168413,19884.447713118036,1755,0.03409171104431152
13,15905.473768168413,19881.081396466463,1890,0.03707528114318848
14,15905.473768168413,20028.195145289556,2025,0.03957200050354004
15,15905.473768168413,20233.591686651926,2160,0.042102813720703125
16,15905.473768168413,20229.745778361055,2295,0.04471993446350098
17,15905.473768168413,20355.962223012208,2430,0.047193288803100586
18,15905.473768168413,20191.63877973226,2565,0.04973888397216797
19,15905.473768168413,19723.523417414628,2700,0.0523679256439209
20,15905.473768168413,20255.153765830317,2835,0.05514168739318848
21,15905.473768168413,20319.030627568936,2970,0.05761408805847168
22,15905.473768168413,20256.19524258932,3105,0.06023383140563965
23,15905.473768168413,20333.907588192105,3240,0.0626535415649414
24,15905.473768168413,20101.94188680791,3375,0.06528520584106445
25,15905.473768168413,20194.65355989254,3510,0.06770539283752441
26,15905.473768168413,20002.53494194027,3645,0.07013511657714844
27,15905.473768168413,20115.89136649903,3780,0.07253074645996094
28,15905.473768168413,20178.403708492737,3915,0.0752570629119873
29,15905.473768168413,20064.553384009072,4050,0.07796573638916016
30,15905.473768168413,20105.716776213456,4185,0.08054447174072266
31,15905.473768168413,20211.40929277064,4320,0.08291149139404297
32,15905.473768168413,19955.34476509535,4455,0.08542251586914062
33,15905.473768168413,20054.719912214867,4590,0.0878593921661377
34,15905.473768168413,19938.38606619641,4725,0.09044551849365234
35,15905.473768168413,20277.729143291966,4860,0.09297561645507812
36,15905.473768168413,20100.554592072553,4995,0.09570121765136719
37,15905.473768168413,19984.94186931901,5130,0.09859156608581543
38,15905.473768168413,20324.043628019648,5265,0.10111498832702637
39,15905.473768168413,19943.63537389488,5400,0.10366606712341309
40,15905.473768168413,20210.734655972443,5535,0.10621857643127441
41,15905.473768168413,20050.21546061499,5670,0.1086418628692627
42,15905.473768168413,20213.821932310097,5805,0.11112713813781738
43,15905.473768168413,20050.03118073707,5940,0.11369681358337402
44,15905.473768168413,20185.55606404056,6075,0.11607766151428223
45,15905.473768168413,20101.310216803056,6210,0.11856603622436523
46,15905.473768168413,20263.248571460914,6345,0.12108182907104492
47,15905.473768168413,20158.966357601417,6480,0.12340521812438965
48,15905.473768168413,20175.74936428288,6615,0.1259596347808838
49,15905.473768168413,20121.62412919714,6750,0.12845420837402344
50,15905.473768168413,19961.060296988693,6885,0.13108420372009277
51,15905.473768168413,19826.106781537237,7020,0.13351750373840332
52,15905.473768168413,20034.21557947649,7155,0.13612103462219238
53,15905.473768168413,20223.915812964566,7290,0.1388263702392578
54,15905.473768168413,20016.615301632,7425,0.14141631126403809
55,15905.473768168413,20308.97651111112,7560,0.14481401443481445
56,15905.473768168413,19984.822009331452,7695,0.14732813835144043
57,15905.473768168413,20247.30960376454,7830,0.1498432159423828
58,15905.473768168413,20064.80744356484,7965,0.15214824676513672
59,15905.473768168413,20044.79575311174,8100,0.15468192100524902
60,15905.473768168413,20131.3655155952,8235,0.15742802619934082
61,15905.473768168413,19832.99685050241,8370,0.15998220443725586
62,15905.473768168413,20147.38231392239,8505,0.1624736785888672
63,15905.473768168413,20150.229347095952,8640,0.16496658325195312
64,15905.473768168413,20260.849173677714,8775,0.16743898391723633
65,15905.473768168413,20483.73525454287,8910,0.17017149925231934
66,15905.473768168413,20168.11467473272,9045,0.1727919578552246
67,15905.473768168413,20097.032507303753,9180,0.17527508735656738
68,15905.473768168413,20041.19815883647,9315,0.17774009704589844
69,15905.473768168413,19779.90413939602,9450,0.18006038665771484
70,15905.473768168413,20054.927157999595,9585,0.18249797821044922
71,15905.473768168413,19981.81600141975,9720,0.18483495712280273
72,15905.473768168413,20199.147607220177,9855,0.18721270561218262
73,15905.473768168413,20113.730041444884,9990,0.18969964981079102
74,15905.473768168413,19867.674602524035,10125,0.19230151176452637
75,15905.473768168413,20133.825837057077,10260,0.19474434852600098
76,15905.473768168413,20307.09373956171,10395,0.19726896286010742
77,15905.473768168413,20053.934934870464,10530,0.19985294342041016
78,15905.473768168413,20021.854865627112,10665,0.20245647430419922
79,15905.473768168413,19879.019709996366,10800,0.20502686500549316
80,15905.473768168413,20133.64423520212,10935,0.20766687393188477
81,15905.473768168413,19963.169169117948,11070,0.2103714942932129
82,15905.473768168413,19858.63229897571,11205,0.21294450759887695
83,15905.473768168413,19826.929417468007,11340,0.2154407501220703
84,15905.473768168413,19895.840265070296,11475,0.21780896186828613
85,15905.473768168413,20158.00408388453,11610,0.22023797035217285
86,15905.473768168413,20233.88877116353,11745,0.22268462181091309
87,15905.473768168413,19970.410528551554,11880,0.22514128684997559
88,15905.473768168413,20085.762948425345,12015,0.22762203216552734
89,15905.473768168413,20125.00443608081,12150,0.2302076816558838
90,15905.473768168413,20009.41850592045,12285,0.23279380798339844
91,15905.473768168413,19729.647935815836,12420,0.2353651523590088
92,15905.473768168413,19756.55654338257,12555,0.23789334297180176
93,15905.473768168413,19844.16489735815,12690,0.24048089981079102
94,15905.473768168413,20245.586233479513,12825,0.24292278289794922
95,15905.473768168413,19962.352300102513,12960,0.24584579467773438
96,15905.473768168413,19968.388608994926,13095,0.24831271171569824
97,15905.473768168413,19814.02088489472,13230,0.2509446144104004
98,15905.473768168413,20224.996035152075,13365,0.25347900390625
99,15905.473768168413,20022.549475387594,13500,0.25594663619995117
100,15905.473768168413,20248.27670712331,13635,0.25835537910461426
101,15005.68678235015,20089.806803142637,13770,0.26087212562561035
102,15005.68678235015,19486.608483156768,13905,0.2633481025695801
103,15005.68678235015,19817.450517697478,14040,0.26584839820861816
104,15005.68678235015,20060.947989387718,14175,0.26861119270324707
105,15005.68678235015,20117.275475974675,14310,0.2710890769958496
106,15005.68678235015,19972.436677288017,14445,0.27369022369384766
107,15005.68678235015,20138.919434198677,14580,0.2765340805053711
