gen,best_fitness,mean_fitness,evals,time_sec
0,17895.19135689767,20502.72712207682,135,0.003419637680053711
1,17895.19135689767,20263.94951933138,270,0.005755424499511719
2,17595.08964119335,20392.000826977226,405,0.008211135864257812
3,17159.329856815024,20183.658395867085,540,0.010813713073730469
4,17159.329856815024,20072.189868132835,675,0.013445377349853516
5,17159.329856815024,20112.6056133204,810,0.01587820053100586
6,17159.329856815024,20247.579007143962,945,0.01865673065185547
7,17159.329856815024,20281.26503682673,1080,0.021121740341186523
8,17159.329856815024,20189.251242101243,1215,0.02411675453186035
9,17159.329856815024,20248.042386534074,1350,0.026708126068115234
10,17159.329856815024,20311.966959902093,1485,0.029271364212036133
11,17159.329856815024,20118.461199212896,1620,0.031899213790893555
12,17159.329856815024,20166.60514325595,1755,0.034479379653930664
13,17159.329856815024,20107.769879224947,1890,0.0372004508972168
14,17159.329856815024,19969.73920700758,2025,0.039667606353759766
15,17159.329856815024,20088.55588616685,2160,0.042107343673706055
16,17159.329856815024,20022.769567619183,2295,0.044554948806762695
17,17159.329856815024,20001.608305308942,2430,0.04713034629821777
18,17159.329856815024,20180.148241190225,2565,0.04956936836242676
19,16822.400369939296,19963.65361647295,2700,0.05207681655883789
20,16822.400369939296,20003.730555208378,2835,0.05457353591918945
21,16822.400369939296,20188.156220301513,2970,0.057331085205078125
22,16822.400369939296,20159.254023721798,3105,0.05981111526489258
23,16822.400369939296,20200.335396122377,3240,0.062282562255859375
24,16822.400369939296,20170.931209478393,3375,0.06493830680847168
25,16665.643460330997,20086.209396456434,3510,0.06759119033813477
26,16665.643460330997,19842.99371755504,3645,0.07021760940551758
27,16665.643460330997,20107.11143790646,3780,0.07259416580200195
28,16665.643460330997,20213.37834746884,3915,0.07511377334594727
29,16665.643460330997,20150.710301377247,4050,0.07762694358825684
30,16665.643460330997,20249.095136422064,4185,0.08013439178466797
31,16665.643460330997,20031.649031440826,4320,0.0825812816619873
32,16665.643460330997,20120.480341756374,4455,0.08507728576660156
33,16665.643460330997,20007.955281647493,4590,0.0876607894897461
34,16665.643460330997,20087.365092676693,4725,0.0901191234588623
35,16665.643460330997,20278.00800435486,4860,0.09260153770446777
36,16665.643460330997,20066.33914668778,4995,0.09542059898376465
37,16665.643460330997,20187.30366691182,5130,0.09783339500427246
38,16665.643460330997,20116.191237901006,5265,0.10068726539611816
39,16257.335470426038,20014.48230702794,5400,0.10340666770935059
40,16257.335470426038,20334.87240826018,5535,0.10582685470581055
41,16257.335470426038,20129.473433157273,5670,0.10829329490661621
