gen,best_fitness,mean_fitness,evals,time_sec
0,16054.33029733404,20384.008385707184,135,0.003270387649536133
1,16054.33029733404,20215.584777203363,270,0.0059850215911865234
2,16054.33029733404,20229.79803386695,405,0.008397817611694336
3,16054.33029733404,20162.13060317681,540,0.01084446907043457
4,16054.33029733404,20270.587680133616,675,0.013535022735595703
5,16054.33029733404,19935.82415212967,810,0.016829490661621094
6,16054.33029733404,20272.195089563018,945,0.019429922103881836
7,16054.33029733404,20077.85398204033,1080,0.021928071975708008
8,16054.33029733404,20236.12224069023,1215,0.024518966674804688
9,16054.33029733404,20232.86854688754,1350,0.0271298885345459
10,16054.33029733404,19935.22155166408,1485,0.029790163040161133
11,16054.33029733404,20086.68412529214,1620,0.032208919525146484
12,16054.33029733404,19961.470887993204,1755,0.034648895263671875
13,16054.33029733404,20216.280138167385,1890,0.03703570365905762
14,16054.33029733404,20071.159935031792,2025,0.03950786590576172
15,16054.33029733404,19997.478554408062,2160,0.04203152656555176
16,16054.33029733404,20293.964663136878,2295,0.04475736618041992
17,16054.33029733404,19913.251904386278,2430,0.047312259674072266
18,16054.33029733404,19915.908468481575,2565,0.0498204231262207
19,16054.33029733404,20452.848212057386,2700,0.052373647689819336
20,16054.33029733404,20340.967840367997,2835,0.0549468994140625
21,16054.33029733404,20093.18121426107,2970,0.05723309516906738
22,16054.33029733404,20167.976186224212,3105,0.059967994689941406
23,16054.33029733404,20240.5519436379,3240,0.06245231628417969
24,16054.33029733404,20033.95494745096,3375,0.06504487991333008
25,16054.33029733404,20074.376803033014,3510,0.06752824783325195
26,16054.33029733404,19785.085630864738,3645,0.06988906860351562
27,16054.33029733404,20155.201195441066,3780,0.0724177360534668
28,16054.33029733404,20391.203011720616,3915,0.07496881484985352
29,16054.33029733404,20039.65698267133,4050,0.07803082466125488
30,16054.33029733404,19901.37781831569,4185,0.08054637908935547
31,16054.33029733404,20069.315317928882,4320,0.08306550979614258
32,16054.33029733404,20061.58134215866,4455,0.08557415008544922
33,16054.33029733404,20031.375503641015,4590,0.0879819393157959
34,16054.33029733404,20086.07819980306,4725,0.09044957160949707
35,16054.33029733404,19869.879358983653,4860,0.09291553497314453
36,16054.33029733404,20252.511921553578,4995,0.09535026550292969
37,16054.33029733404,20242.729689033928,5130,0.09819793701171875
38,16054.33029733404,19995.369664075824,5265,0.10052800178527832
39,16054.33029733404,20186.15210245732,5400,0.10299396514892578
40,16054.33029733404,20356.899465884955,5535,0.10543537139892578
41,16054.33029733404,20117.04206362374,5670,0.10800647735595703
42,16054.33029733404,19974.215261028137,5805,0.11048483848571777
43,16054.33029733404,20058.59585757447,5940,0.11292409896850586
44,16054.33029733404,20127.310471159646,6075,0.1154942512512207
45,16054.33029733404,20083.852443516043,6210,0.11798691749572754
46,16054.33029733404,20193.354835967544,6345,0.12061524391174316
47,16054.33029733404,20108.4416967538,6480,0.1233375072479248
48,16054.33029733404,19886.45790698164,6615,0.1256873607635498
49,16054.33029733404,19951.24807333956,6750,0.1282024383544922
50,16054.33029733404,19895.124804982453,6885,0.13071346282958984
51,16054.33029733404,19921.287787813166,7020,0.13331174850463867
52,16054.33029733404,20259.633228756556,7155,0.1358489990234375
53,16054.33029733404,19929.185489557603,7290,0.13843441009521484
54,16054.33029733404,20330.347371492262,7425,0.141007661819458
55,16054.33029733404,20332.335924930554,7560,0.1436138153076172
56,16054.33029733404,19942.37496632278,7695,0.1461803913116455
57,16054.33029733404,20295.558555968626,7830,0.14865875244140625
58,16054.33029733404,20070.760041747813,7965,0.15145254135131836
59,16054.33029733404,20174.62472188881,8100,0.1540839672088623
60,16054.33029733404,19728.501187066828,8235,0.15669965744018555
61,16054.33029733404,20032.13129327544,8370,0.15978360176086426
62,16054.33029733404,20103.04984617698,8505,0.16217851638793945
63,16054.33029733404,19926.54709537792,8640,0.16478991508483887
64,16054.33029733404,20047.86829199466,8775,0.1673417091369629
65,15701.703828298858,20120.799451179486,8910,0.1699538230895996
66,15701.703828298858,19969.72921176222,9045,0.17253565788269043
67,15701.703828298858,20040.846316872714,9180,0.1749870777130127
