gen,best_fitness,mean_fitness,evals,time_sec
0,17697.910093787843,20275.90099978047,135,0.0032193660736083984
1,16874.22891040446,20611.659855931044,270,0.0059206485748291016
2,16874.22891040446,20067.87319245551,405,0.008389949798583984
3,16874.22891040446,20299.436998724446,540,0.010932445526123047
4,16874.22891040446,20277.539646818426,675,0.013329744338989258
5,16874.22891040446,20310.968296641404,810,0.01589512825012207
6,16874.22891040446,20135.248893073916,945,0.018685102462768555
7,16874.22891040446,20456.294060642143,1080,0.021513938903808594
8,16874.22891040446,20291.212230399557,1215,0.02405095100402832
9,16874.22891040446,20341.439298445417,1350,0.026641368865966797
10,16874.22891040446,20355.74488229018,1485,0.029289722442626953
11,16680.846815375247,20079.2515264544,1620,0.03171825408935547
12,16680.846815375247,20315.959842012253,1755,0.03430914878845215
13,16680.846815375247,20061.747878556213,1890,0.03668642044067383
14,16680.846815375247,20107.802555696497,2025,0.039173126220703125
15,16680.846815375247,19984.174237409385,2160,0.04185056686401367
16,16680.846815375247,20369.14053615658,2295,0.04438376426696777
17,16680.846815375247,20293.68661913504,2430,0.04681754112243652
18,16680.846815375247,20094.289239762482,2565,0.04938530921936035
19,16680.846815375247,19883.17357204187,2700,0.051810264587402344
20,16680.846815375247,20213.51640051417,2835,0.054534912109375
21,16680.846815375247,20158.91372064521,2970,0.05699586868286133
22,16680.846815375247,20044.59230764752,3105,0.05942106246948242
23,16680.846815375247,20022.892066053035,3240,0.06180095672607422
24,16680.846815375247,20119.455572659517,3375,0.06429123878479004
25,16680.846815375247,19919.443428943614,3510,0.06695890426635742
26,16680.846815375247,19847.61637119063,3645,0.06937384605407715
27,16680.846815375247,20145.42659349841,3780,0.0717623233795166
28,16680.846815375247,20311.394173346274,3915,0.07445049285888672
29,16680.846815375247,19810.92027727524,4050,0.07685613632202148
30,16680.846815375247,20282.38913137034,4185,0.07932829856872559
31,16680.846815375247,20014.609500296894,4320,0.08204483985900879
32,16437.17454899331,20142.66262218648,4455,0.08441805839538574
33,16437.17454899331,20291.455128400998,4590,0.08706927299499512
34,16437.17454899331,20069.453624404505,4725,0.08965110778808594
35,16437.17454899331,20009.976398529067,4860,0.09215569496154785
36,16437.17454899331,19921.213203950574,4995,0.09469771385192871
