gen,best_fitness,mean_fitness,evals,time_sec
0,17777.57448100262,20500.0245445848,135,0.003345489501953125
1,17238.415324925674,20609.836587338486,270,0.006026506423950195
2,17184.98137632418,20182.725154719126,405,0.00860142707824707
3,17184.98137632418,19930.05212523007,540,0.011117219924926758
4,17134.79464371786,20427.388624532432,675,0.013629436492919922
5,17134.79464371786,20155.706960794792,810,0.016292572021484375
6,17134.79464371786,20219.097463270766,945,0.018929481506347656
7,17134.79464371786,20451.510923032696,1080,0.02198314666748047
8,17134.79464371786,20062.97242048164,1215,0.024893522262573242
9,17134.79464371786,20264.748461982643,1350,0.027508258819580078
10,17134.79464371786,20175.9541580115,1485,0.029920578002929688
11,17134.79464371786,20100.081899208482,1620,0.03243613243103027
12,16836.942243088717,20321.093197068258,1755,0.03510308265686035
13,16836.942243088717,20203.861135838546,1890,0.03763842582702637
14,16836.942243088717,20254.948046634803,2025,0.040281057357788086
15,16836.942243088717,19987.561423851344,2160,0.04289984703063965
16,16836.942243088717,20082.656130668336,2295,0.04561328887939453
17,16409.280510909288,19997.04676506097,2430,0.04819941520690918
18,16409.280510909288,20221.70401279398,2565,0.05067038536071777
19,16409.280510909288,20049.89034178545,2700,0.053054094314575195
20,16409.280510909288,20276.410034655,2835,0.05552983283996582
21,16409.280510909288,20206.62787656337,2970,0.058196306228637695
22,16409.280510909288,20081.951101166436,3105,0.06070828437805176
23,16409.280510909288,19894.508031290516,3240,0.06343388557434082
24,16409.280510909288,20426.894816028478,3375,0.06634402275085449
25,16409.280510909288,19971.786589184532,3510,0.06890368461608887
26,16409.280510909288,20119.054067166653,3645,0.07117271423339844
27,16409.280510909288,20195.905386839044,3780,0.07393765449523926
28,16409.280510909288,20143.76748494904,3915,0.07647132873535156
29,16409.280510909288,19907.15610048534,4050,0.07895851135253906
30,16409.280510909288,19835.121648676428,4185,0.08157825469970703
31,16409.280510909288,19944.4334972565,4320,0.08402228355407715
32,16409.280510909288,20045.526282608418,4455,0.08665919303894043
33,16409.280510909288,19884.284688886095,4590,0.0891571044921875
34,16409.280510909288,20165.818058011264,4725,0.09171533584594727
35,16409.280510909288,20121.086153205313,4860,0.09437727928161621
36,16409.280510909288,19867.984336942907,4995,0.096923828125
37,16409.280510909288,19810.742891719132,5130,0.09936976432800293
38,16409.280510909288,19995.133161446767,5265,0.10184955596923828
39,16409.280510909288,20313.63869013564,5400,0.10440373420715332
40,16409.280510909288,20236.408608424197,5535,0.10717654228210449
41,16409.280510909288,19947.411685560364,5670,0.10971379280090332
42,16409.280510909288,19978.738666584806,5805,0.11216998100280762
43,16409.280510909288,19911.80716022483,5940,0.1145939826965332
44,16409.280510909288,19943.914182227403,6075,0.11728024482727051
45,16409.280510909288,20048.06288232874,6210,0.11989927291870117
46,16409.280510909288,20158.970024720955,6345,0.12240934371948242
47,16409.280510909288,20268.146191398253,6480,0.12483596801757812
48,16409.280510909288,20294.260381343487,6615,0.12726306915283203
49,16409.280510909288,20240.993692955646,6750,0.12966251373291016
50,16409.280510909288,20372.117442171893,6885,0.13204169273376465
51,16409.280510909288,19980.537558415337,7020,0.13485264778137207
52,16409.280510909288,20157.313464150433,7155,0.13739013671875
53,16409.280510909288,20089.925485196112,7290,0.13997197151184082
54,16086.089307532402,20245.96871591201,7425,0.14232897758483887
55,16086.089307532402,19975.805555158044,7560,0.14533233642578125
56,16086.089307532402,20209.64156530048,7695,0.14783787727355957
57,16086.089307532402,20242.24092038696,7830,0.15023040771484375
58,16086.089307532402,20276.910375461357,7965,0.1531822681427002
59,16086.089307532402,20319.38535938311,8100,0.15590691566467285
60,16086.089307532402,19952.95116972704,8235,0.15841126441955566
61,16086.089307532402,20023.711278470742,8370,0.1611499786376953
62,16086.089307532402,20276.768341206323,8505,0.1637876033782959
63,16086.089307532402,20013.185533063323,8640,0.1664600372314453
64,16086.089307532402,19989.902052034697,8775,0.1689014434814453
65,16086.089307532402,20236.820711423832,8910,0.17151784896850586
66,16086.089307532402,20261.120198735898,9045,0.17411327362060547
67,16086.089307532402,20257.875660591897,9180,0.17648959159851074
68,16086.089307532402,19908.73263063057,9315,0.17896318435668945
