gen,best_fitness,mean_fitness,evals,time_sec
0,17545.732605335812,20370.85974286793,135,0.003074169158935547
1,17545.732605335812,20347.03456274961,270,0.005640983581542969
2,17401.397642601798,20004.066207479653,405,0.008090019226074219
3,17401.397642601798,20407.384769081345,540,0.010527372360229492
4,17401.397642601798,20369.388846574384,675,0.013236522674560547
5,17401.397642601798,20431.138465642627,810,0.015850067138671875
6,17401.397642601798,20216.776559699425,945,0.018830537796020508
7,16268.219172913292,19935.903816677128,1080,0.021419763565063477
8,16268.219172913292,20139.356261126897,1215,0.024048566818237305
9,16268.219172913292,20305.586732351796,1350,0.02665257453918457
10,16268.219172913292,20142.715415384642,1485,0.0291292667388916
11,16268.219172913292,20318.111087902256,1620,0.03148818016052246
12,16268.219172913292,20235.76737488405,1755,0.03387713432312012
13,16268.219172913292,20399.009758688677,1890,0.03640913963317871
14,16268.219172913292,20084.244808814874,2025,0.03883528709411621
15,16268.219172913292,19834.913995361905,2160,0.04146146774291992
16,16268.219172913292,19966.632687894944,2295,0.044010162353515625
17,16268.219172913292,20456.427697511364,2430,0.04649209976196289
18,16268.219172913292,19804.9309193995,2565,0.049019813537597656
19,16268.219172913292,20121.787196775393,2700,0.05146050453186035
20,16268.219172913292,19726.45118255495,2835,0.05394768714904785
21,16268.219172913292,20050.51358441603,2970,0.05650615692138672
22,16268.219172913292,20137.158405571514,3105,0.05918145179748535
23,16268.219172913292,20210.689322072714,3240,0.06214570999145508
24,16268.219172913292,20020.08447258466,3375,0.06459379196166992
25,16268.219172913292,20046.84800946807,3510,0.06711077690124512
26,16268.219172913292,20035.293208682153,3645,0.0695955753326416
27,16268.219172913292,20339.82715167091,3780,0.07213902473449707
28,16268.219172913292,19960.113312093392,3915,0.07490158081054688
29,16268.219172913292,19994.404378829757,4050,0.07729697227478027
30,16268.219172913292,19908.083056137497,4185,0.07972073554992676
31,16268.219172913292,20069.31975723859,4320,0.08224916458129883
32,16268.219172913292,19930.25446288172,4455,0.08468508720397949
33,16268.219172913292,19798.42204463685,4590,0.08712196350097656
34,16268.219172913292,20045.366544590102,4725,0.08942532539367676
35,16268.219172913292,20149.743592110135,4860,0.09209036827087402
36,16268.219172913292,19966.34794724712,4995,0.0948171615600586
37,16268.219172913292,20114.68121078516,5130,0.09729719161987305
38,16268.219172913292,20127.729375407453,5265,0.09983468055725098
39,16268.219172913292,20131.257302868595,5400,0.10231375694274902
40,16268.219172913292,19675.70392180127,5535,0.10485482215881348
41,16268.219172913292,20172.200246894954,5670,0.10741758346557617
42,16268.219172913292,20127.334981080854,5805,0.10981345176696777
43,16268.219172913292,19947.041628443098,5940,0.11237955093383789
44,16268.219172913292,20270.766947938326,6075,0.11495089530944824
45,16268.219172913292,20062.76627513302,6210,0.11757922172546387
46,16268.219172913292,20240.4310337833,6345,0.11993551254272461
47,16268.219172913292,20115.17979304068,6480,0.12267470359802246
48,16268.219172913292,20119.65309485347,6615,0.1252899169921875
49,16268.219172913292,19930.112974409865,6750,0.12759709358215332
50,16268.219172913292,20088.120979882675,6885,0.1299583911895752
51,16268.219172913292,19970.445031836174,7020,0.13253068923950195
52,16268.219172913292,19901.905719908693,7155,0.1350705623626709
53,16268.219172913292,19914.773642637232,7290,0.1375720500946045
54,16268.219172913292,20183.93889225519,7425,0.14008307456970215
55,16268.219172913292,19877.237092734696,7560,0.1425487995147705
56,16268.219172913292,19927.162419650256,7695,0.14490509033203125
57,16268.219172913292,20170.65187782277,7830,0.14747285842895508
58,16268.219172913292,20051.087066951768,7965,0.14998579025268555
59,16237.353913482752,19986.582334004903,8100,0.15250635147094727
60,16237.353913482752,19972.369673301004,8235,0.15501785278320312
