gen,best_fitness,mean_fitness,evals,time_sec
0,17714.63064348986,20489.081615694646,135,0.0034818649291992188
1,16949.157008481223,20092.58205776116,270,0.006046772003173828
2,16949.157008481223,20493.210982885328,405,0.008526325225830078
3,16949.157008481223,20363.717889322605,540,0.010893106460571289
4,16949.157008481223,20217.48739008285,675,0.01340627670288086
5,16949.157008481223,20149.095820544313,810,0.015935182571411133
6,16949.157008481223,20060.738717037417,945,0.018682003021240234
7,16696.102800503915,20280.83838709599,1080,0.021199941635131836
8,16696.102800503915,20101.849227205013,1215,0.023899555206298828
9,16696.102800503915,20248.82458626822,1350,0.026470661163330078
10,16696.102800503915,20301.70073369625,1485,0.029078006744384766
11,16696.102800503915,20190.79106195588,1620,0.031744956970214844
12,16674.32607339744,20259.528734593237,1755,0.034168243408203125
13,16674.32607339744,19935.742769075594,1890,0.03655242919921875
14,16674.32607339744,20184.462821723464,2025,0.03918313980102539
15,16674.32607339744,20081.994949639567,2160,0.042283058166503906
16,16674.32607339744,19982.079920427408,2295,0.04485321044921875
17,16674.32607339744,19846.650802930708,2430,0.04735970497131348
18,16229.968938376867,20126.522466655184,2565,0.049965620040893555
19,16229.968938376867,20325.88872599081,2700,0.052336692810058594
20,16229.968938376867,19857.05465774405,2835,0.05470395088195801
21,16229.968938376867,19956.08640568666,2970,0.0572662353515625
22,16229.968938376867,19954.746962823716,3105,0.059615373611450195
23,16229.968938376867,20137.07693300394,3240,0.06206369400024414
24,16229.968938376867,20099.046306168097,3375,0.06445550918579102
25,16229.968938376867,20365.233712756486,3510,0.06685280799865723
26,16229.968938376867,20008.327635776208,3645,0.06927108764648438
27,16229.968938376867,19753.221395768884,3780,0.07177400588989258
28,16229.968938376867,20089.134638298416,3915,0.07432365417480469
29,16229.968938376867,20180.151873035127,4050,0.07677984237670898
30,16229.968938376867,20107.984452510722,4185,0.07935285568237305
31,16229.968938376867,20035.664571936253,4320,0.08180427551269531
32,16229.968938376867,19935.17985833555,4455,0.08420133590698242
33,16229.968938376867,19902.674658730546,4590,0.08662652969360352
34,16229.968938376867,20240.542522946645,4725,0.08932089805603027
35,16229.968938376867,20014.256944109606,4860,0.0918116569519043
36,16229.968938376867,19926.807364308133,4995,0.09439277648925781
37,16229.968938376867,19862.80295107068,5130,0.0969383716583252
38,16229.968938376867,19848.64630260167,5265,0.09946990013122559
39,16229.968938376867,20390.493546834638,5400,0.10206174850463867
40,16229.968938376867,19978.53536034967,5535,0.10477566719055176
41,16229.968938376867,19978.14454770424,5670,0.10730290412902832
42,16229.968938376867,19873.379114361225,5805,0.10996699333190918
43,16229.968938376867,20153.672797307125,5940,0.11262130737304688
44,16229.968938376867,20392.154197067674,6075,0.11518621444702148
45,16229.968938376867,19776.006658116978,6210,0.11783242225646973
46,16229.968938376867,20436.10418440689,6345,0.12038040161132812
47,16229.968938376867,20036.289182657296,6480,0.12283587455749512
48,16229.968938376867,20338.06828028595,6615,0.12527847290039062
49,15912.57035123274,20252.004039680476,6750,0.12778735160827637
50,15912.57035123274,20277.547455601667,6885,0.1301572322845459
51,15912.57035123274,19999.607533826664,7020,0.13267278671264648
52,15912.57035123274,19995.87181187837,7155,0.13519525527954102
53,15912.57035123274,20145.33016686828,7290,0.137894868850708
54,15912.57035123274,20087.548498854063,7425,0.1402440071105957
55,15912.57035123274,19902.395905905654,7560,0.14278960227966309
56,15912.57035123274,19804.779913816994,7695,0.1450939178466797
57,15912.57035123274,19780.125433222544,7830,0.14758610725402832
58,15912.57035123274,20014.375100074816,7965,0.1500227451324463
59,15912.57035123274,20126.76093117192,8100,0.15268898010253906
60,15912.57035123274,20021.866887019733,8235,0.15537405014038086
61,15912.57035123274,20012.75340250591,8370,0.15799236297607422
62,15912.57035123274,20094.883199572087,8505,0.16088104248046875
63,15912.57035123274,20071.454143674924,8640,0.16329050064086914
64,15912.57035123274,20117.391804076757,8775,0.16579318046569824
65,15912.57035123274,19985.92519145408,8910,0.16820740699768066
66,15912.57035123274,19937.07361587404,9045,0.17068743705749512
67,15912.57035123274,20014.449296289626,9180,0.17323660850524902
68,15912.57035123274,20003.508746958352,9315,0.17586016654968262
69,15912.57035123274,20220.45443980331,9450,0.1782681941986084
70,15912.57035123274,20417.44218252284,9585,0.18085646629333496
71,15912.57035123274,20187.688031484835,9720,0.18348121643066406
72,15912.57035123274,19988.453926174065,9855,0.18595123291015625
73,15912.57035123274,20048.194777119737,9990,0.18843698501586914
74,15912.57035123274,20082.990102364132,10125,0.1908731460571289
75,15912.57035123274,20156.372652692706,10260,0.19333648681640625
76,15912.57035123274,19994.517550539997,10395,0.19587039947509766
77,15912.57035123274,19828.244748449906,10530,0.19829654693603516
78,15912.57035123274,19968.627640082483,10665,0.20087647438049316
79,15912.57035123274,19890.8674529081,10800,0.20349669456481934
80,15912.57035123274,20065.225012802435,10935,0.20593976974487305
81,15912.57035123274,19872.220081435462,11070,0.20832204818725586
82,15912.57035123274,20199.476416911482,11205,0.21109533309936523
83,15912.57035123274,19973.751150948912,11340,0.21359896659851074
84,15912.57035123274,19934.315590323265,11475,0.21594715118408203
85,15894.390158514449,19929.51257049093,11610,0.2184293270111084
86,15894.390158514449,20171.520906399313,11745,0.22096467018127441
87,15894.390158514449,20023.852123878783,11880,0.22344756126403809
88,15894.390158514449,19859.174605921915,12015,0.2259068489074707
89,15894.390158514449,20227.06668458852,12150,0.22848868370056152
90,15894.390158514449,19882.284104836286,12285,0.23091435432434082
91,15894.390158514449,19866.31411640713,12420,0.2333989143371582
92,15894.390158514449,19727.721992350707,12555,0.235856294631958
93,15894.390158514449,19990.063211207635,12690,0.23848390579223633
94,15894.390158514449,20078.19256483208,12825,0.2410743236541748
95,15894.390158514449,19963.682485108333,12960,0.2434842586517334
96,15894.390158514449,19934.144612454093,13095,0.24599146842956543
97,15894.390158514449,20139.1132842025,13230,0.24875569343566895
98,15894.390158514449,20014.53308336634,13365,0.25139331817626953
99,15894.390158514449,19760.285043547323,13500,0.2539992332458496
100,15894.390158514449,19660.68827297743,13635,0.2565445899963379
101,15894.390158514449,20078.93881134748,13770,0.2591283321380615
102,15894.390158514449,20011.68049616565,13905,0.26172542572021484
103,15894.390158514449,20070.59110240955,14040,0.2643282413482666
104,15894.390158514449,19642.15549378896,14175,0.2669057846069336
105,15894.390158514449,20109.564889784546,14310,0.2693977355957031
106,15894.390158514449,19985.331570071095,14445,0.2718355655670166
107,15894.390158514449,20052.8411975096,14580,0.2743852138519287
108,15894.390158514449,20002.43542924353,14715,0.27670836448669434
109,15894.390158514449,20120.053054686847,14850,0.2793545722961426
110,15894.390158514449,19895.97492093476,14985,0.2820308208465576
111,15894.390158514449,19952.90988710694,15120,0.2845773696899414
112,15894.390158514449,20105.08636410026,15255,0.28703927993774414
113,15894.390158514449,20024.691105314643,15390,0.289600133895874
114,15894.390158514449,19870.939022480263,15525,0.2923142910003662
115,15894.390158514449,20002.25117864604,15660,0.29480910301208496
116,15894.390158514449,19783.037685042877,15795,0.2974662780761719
117,15894.390158514449,19905.85247474222,15930,0.30003976821899414
118,15894.390158514449,19929.45305254217,16065,0.3025665283203125
119,15894.390158514449,19998.162144698214,16200,0.3050370216369629
120,15894.390158514449,20017.127375112865,16335,0.3074045181274414
121,15894.390158514449,19844.071866068465,16470,0.3100607395172119
122,15894.390158514449,20045.71113648174,16605,0.31252598762512207
123,15894.390158514449,19890.842674253516,16740,0.31511807441711426
124,15894.390158514449,19749.80017440475,16875,0.31755924224853516
125,15894.390158514449,19912.25190334617,17010,0.3200831413269043
126,15894.390158514449,19997.67776411418,17145,0.3224148750305176
