gen,best_fitness,mean_fitness,evals,time_sec
0,16772.351947115265,20292.903008200232,135,0.003199338912963867
1,16772.351947115265,20540.96901792752,270,0.0057408809661865234
2,16772.351947115265,20475.804137411484,405,0.008322715759277344
3,16772.351947115265,20384.452883719143,540,0.011539936065673828
4,16772.351947115265,19983.583965642876,675,0.014470100402832031
5,16772.351947115265,20069.48961758032,810,0.017061233520507812
6,16772.351947115265,20021.235583007303,945,0.019587278366088867
7,16772.351947115265,20168.062136117314,1080,0.022003173828125
8,16772.351947115265,20177.011490655008,1215,0.024501800537109375
9,16772.351947115265,20129.68457707153,1350,0.027027606964111328
10,16772.351947115265,20200.136264674315,1485,0.029450416564941406
11,16772.351947115265,20088.145716208022,1620,0.03222036361694336
12,16626.465966183976,20193.468655526514,1755,0.03474712371826172
13,16626.465966183976,20344.560811063093,1890,0.037285804748535156
14,16626.465966183976,20199.82305690776,2025,0.040143728256225586
15,16626.465966183976,20027.15904976521,2160,0.04250836372375488
16,16626.465966183976,20134.653962824064,2295,0.04494166374206543
17,16626.465966183976,20086.2281904354,2430,0.04759645462036133
18,16626.465966183976,20090.377985447376,2565,0.05015230178833008
19,16626.465966183976,20013.480881839223,2700,0.052510976791381836
20,16626.465966183976,20043.97534995698,2835,0.05494403839111328
21,16626.465966183976,19972.128841680995,2970,0.057802438735961914
22,16619.33378745936,19710.494614976273,3105,0.06036090850830078
23,16619.33378745936,20078.636948012765,3240,0.06277108192443848
24,16619.33378745936,20041.220801829724,3375,0.06512689590454102
25,16619.33378745936,20164.675428457173,3510,0.0675816535949707
26,16619.33378745936,20219.222236797003,3645,0.07025003433227539
27,16619.33378745936,20285.648144767667,3780,0.07278990745544434
28,16619.33378745936,20017.588172584557,3915,0.07521963119506836
29,16619.33378745936,20111.379040819036,4050,0.07771182060241699
30,16619.33378745936,20041.536917936,4185,0.08026695251464844
31,16619.33378745936,20125.89985330767,4320,0.08313703536987305
32,16619.33378745936,19970.433740477878,4455,0.08574962615966797
33,16619.33378745936,20411.072702764697,4590,0.08833670616149902
34,16619.33378745936,20303.33265001233,4725,0.09068894386291504
35,16619.33378745936,19882.40004407218,4860,0.09306645393371582
36,16619.33378745936,19900.279335751675,4995,0.09548139572143555
37,16619.33378745936,20078.364243907272,5130,0.09824657440185547
38,16619.33378745936,20081.937569705173,5265,0.10064458847045898
39,16619.33378745936,20133.93351431135,5400,0.10334253311157227
40,16619.33378745936,20016.287833802635,5535,0.1058354377746582
41,16619.33378745936,19940.440619040844,5670,0.10834026336669922
42,16619.33378745936,19983.80436315424,5805,0.11085820198059082
43,16619.33378745936,20035.96304210381,5940,0.11341381072998047
44,16619.33378745936,19868.322783418316,6075,0.11572670936584473
45,16164.561078593433,19926.797008295824,6210,0.11822700500488281
46,16164.561078593433,20046.361747641102,6345,0.12090086936950684
47,16164.561078593433,19983.93836919907,6480,0.12331008911132812
48,16164.561078593433,20442.475536625792,6615,0.1259150505065918
49,16164.561078593433,20148.52504517434,6750,0.12824249267578125
50,16164.561078593433,20394.679250022415,6885,0.13076519966125488
51,16164.561078593433,20148.973007058423,7020,0.13314557075500488
52,16164.561078593433,20237.62589325039,7155,0.13556289672851562
53,16164.561078593433,20051.59215408615,7290,0.13805341720581055
54,16164.561078593433,20361.796267169735,7425,0.14061379432678223
55,16164.561078593433,20130.509538913222,7560,0.1430959701538086
56,16164.561078593433,19898.327367510603,7695,0.14563536643981934
57,16164.561078593433,19863.22812491597,7830,0.14811062812805176
58,16164.561078593433,20247.666100522427,7965,0.15111827850341797
59,16164.561078593433,20360.419238315408,8100,0.15426874160766602
60,16164.561078593433,20090.03924331737,8235,0.15686416625976562
61,16164.561078593433,20094.82391286675,8370,0.15986895561218262
62,16164.561078593433,20143.66682209736,8505,0.16292643547058105
63,16164.561078593433,20020.26262113181,8640,0.16635680198669434
64,15518.113167088668,20055.217665617893,8775,0.16934585571289062
65,15518.113167088668,20308.237827322635,8910,0.17203974723815918
66,15518.113167088668,20041.705714913438,9045,0.17447495460510254
67,15518.113167088668,19839.697742144657,9180,0.17691683769226074
68,15518.113167088668,20280.137681088803,9315,0.17955851554870605
69,15518.113167088668,19908.572529831905,9450,0.18201756477355957
70,15518.113167088668,19790.42525257581,9585,0.1844618320465088
71,15518.113167088668,19837.508118112215,9720,0.18694376945495605
72,15518.113167088668,20250.67167748925,9855,0.18965363502502441
73,15518.113167088668,19758.904520766413,9990,0.1921687126159668
74,15518.113167088668,19918.246648412183,10125,0.19461870193481445
75,15518.113167088668,20040.04973891969,10260,0.19730210304260254
76,15518.113167088668,20051.658531784466,10395,0.19996023178100586
77,15518.113167088668,20057.830799299645,10530,0.20249676704406738
78,15518.113167088668,20055.313393557408,10665,0.2050626277923584
79,15518.113167088668,20164.927752689644,10800,0.20766067504882812
80,15518.113167088668,19819.57678513173,10935,0.21036648750305176
81,15518.113167088668,20154.74583209444,11070,0.21300029754638672
82,15518.113167088668,20115.026056093066,11205,0.2157149314880371
83,15518.113167088668,19826.803044865792,11340,0.21816587448120117
84,15518.113167088668,19951.538529598194,11475,0.22069931030273438
85,15518.113167088668,20007.83064530417,11610,0.2232666015625
86,15518.113167088668,19683.608277194584,11745,0.2257523536682129
87,15518.113167088668,20139.305212109124,11880,0.22826695442199707
88,15518.113167088668,20182.45359525648,12015,0.23059463500976562
89,15518.113167088668,19847.54491986748,12150,0.233245849609375
90,15518.113167088668,20233.153680305586,12285,0.23569464683532715
91,15518.113167088668,20027.909855881495,12420,0.23800969123840332
92,15518.113167088668,19759.794725294003,12555,0.24057960510253906
93,15518.113167088668,20031.906411402408,12690,0.2433161735534668
94,15518.113167088668,19873.050337243592,12825,0.2459871768951416
95,15518.113167088668,20027.122445321624,12960,0.24848413467407227
96,15518.113167088668,20029.21721298156,13095,0.25110292434692383
97,15518.113167088668,19929.3799715104,13230,0.2536289691925049
98,15518.113167088668,20066.34089425723,13365,0.2562673091888428
99,15518.113167088668,20103.07392908511,13500,0.2586805820465088
100,15518.113167088668,20157.281996388647,13635,0.26116061210632324
101,15518.113167088668,19947.635386141577,13770,0.2636237144470215
102,15518.113167088668,20232.521523608542,13905,0.26615047454833984
103,15518.113167088668,19928.7636339644,14040,0.26877474784851074
104,15518.113167088668,20062.89303307785,14175,0.27158117294311523
105,15518.113167088668,20165.43992290462,14310,0.2742161750793457
106,15518.113167088668,20074.557279122193,14445,0.276806116104126
107,15518.113167088668,20068.563697605852,14580,0.27948689460754395
108,15518.113167088668,20063.337141528904,14715,0.28189826011657715
109,15518.113167088668,19889.104672919835,14850,0.28430914878845215
110,15518.113167088668,19872.364399277914,14985,0.28675222396850586
111,15518.113167088668,20113.293308622655,15120,0.2893064022064209
112,15518.113167088668,19871.374142453293,15255,0.291827917098999
113,15518.113167088668,20112.270831751506,15390,0.2943449020385742
114,15518.113167088668,20173.914945843742,15525,0.29701781272888184
115,15518.113167088668,19993.560111965715,15660,0.2995638847351074
116,15518.113167088668,20144.016499732294,15795,0.30194973945617676
117,15518.113167088668,19733.335267247818,15930,0.30449438095092773
118,15518.113167088668,19964.409145526894,16065,0.3070056438446045
119,15518.113167088668,20005.048292734766,16200,0.3093557357788086
120,15518.113167088668,19970.783356782642,16335,0.3117847442626953
121,15518.113167088668,19983.539869896642,16470,0.3142380714416504
122,15518.113167088668,19753.21946281203,16605,0.31676363945007324
123,15518.113167088668,20070.579744880295,16740,0.31928205490112305
124,15518.113167088668,20084.1405986847,16875,0.3218560218811035
125,15518.113167088668,20080.0161252271,17010,0.3244035243988037
