gen,best_fitness,mean_fitness,evals,time_sec
0,17751.888176515648,20513.17915685135,135,0.0034058094024658203
1,16834.7094835679,20325.39427821615,270,0.006178617477416992
2,16834.7094835679,20532.05283905624,405,0.008640527725219727
3,16834.7094835679,20097.212638800767,540,0.011064767837524414
4,16834.7094835679,20121.025413133393,675,0.013454198837280273
5,16834.7094835679,20080.76403209466,810,0.01607203483581543
6,16834.7094835679,20477.807300575332,945,0.01889824867248535
7,16834.7094835679,20117.515613234016,1080,0.02158522605895996
8,16834.7094835679,20207.43946256343,1215,0.024491071701049805
9,16834.7094835679,20240.55403275958,1350,0.027157068252563477
10,16834.7094835679,20200.733041290583,1485,0.02977919578552246
11,16702.079148695237,19904.95591134219,1620,0.03241848945617676
12,16702.079148695237,20034.05770956058,1755,0.03486919403076172
13,16702.079148695237,20083.202959107763,1890,0.03747129440307617
14,15515.812901859328,20074.469760970158,2025,0.03993725776672363
15,15515.812901859328,20124.537041754073,2160,0.04230999946594238
16,15515.812901859328,20200.06016807539,2295,0.04481625556945801
17,15515.812901859328,20088.158425718164,2430,0.047257423400878906
18,15515.812901859328,20247.03943864205,2565,0.04996490478515625
19,15515.812901859328,20167.413444131962,2700,0.05251741409301758
20,15515.812901859328,19804.290517759964,2835,0.05493664741516113
21,15515.812901859328,20110.488231582473,2970,0.05749011039733887
22,15515.812901859328,19807.06734861089,3105,0.059822797775268555
23,15515.812901859328,20280.599797100578,3240,0.062302589416503906
24,15515.812901859328,20074.18240680128,3375,0.06501555442810059
25,15515.812901859328,20022.871987077717,3510,0.06777477264404297
26,15515.812901859328,20198.751343908505,3645,0.07025790214538574
27,15515.812901859328,20005.91689990885,3780,0.07306480407714844
28,15515.812901859328,19950.082106854425,3915,0.0753483772277832
29,15515.812901859328,20124.776990012364,4050,0.07796311378479004
30,15515.812901859328,19987.61139817606,4185,0.08046960830688477
31,15515.812901859328,19918.459526778606,4320,0.08300518989562988
32,15515.812901859328,20241.026019325964,4455,0.08551239967346191
33,15515.812901859328,20162.613613193545,4590,0.0879356861114502
34,15515.812901859328,20102.078897844534,4725,0.09051156044006348
35,15515.812901859328,20116.8480584003,4860,0.0930485725402832
36,15515.812901859328,20049.009253032917,4995,0.09551429748535156
37,15515.812901859328,20103.145363129137,5130,0.09795141220092773
38,15515.812901859328,19734.270112487317,5265,0.10052824020385742
39,15515.812901859328,20039.17645147536,5400,0.10297966003417969
40,15515.812901859328,20087.84404279291,5535,0.10570192337036133
41,15515.812901859328,19973.82103547577,5670,0.10860991477966309
42,15515.812901859328,20020.081481919588,5805,0.11130809783935547
43,15515.812901859328,20066.555645783454,5940,0.11374521255493164
44,15515.812901859328,20319.715148692718,6075,0.1165165901184082
45,15515.812901859328,20097.529029553185,6210,0.11917233467102051
46,15515.812901859328,19917.7223207986,6345,0.12162637710571289
47,15515.812901859328,19983.465512968927,6480,0.12431573867797852
48,15515.812901859328,20194.130178057476,6615,0.126784086227417
49,15515.812901859328,19861.704026733485,6750,0.12925267219543457
50,15515.812901859328,19891.586780680704,6885,0.13172531127929688
51,15515.812901859328,19730.548161271534,7020,0.1343364715576172
52,15515.812901859328,20026.36399190725,7155,0.13683867454528809
53,15515.812901859328,20108.033659253546,7290,0.1393415927886963
54,15515.812901859328,20075.27854343027,7425,0.1419084072113037
55,15515.812901859328,19972.676710784268,7560,0.1443469524383545
56,15515.812901859328,19957.007027151245,7695,0.14702868461608887
57,15515.812901859328,20072.96308079509,7830,0.14964962005615234
58,15515.812901859328,19813.786441872235,7965,0.15236139297485352
59,15515.812901859328,19800.176381506237,8100,0.15492796897888184
60,15515.812901859328,19985.505052012973,8235,0.1574573516845703
61,15515.812901859328,19978.318240781515,8370,0.16000699996948242
62,15515.812901859328,20000.745273650467,8505,0.16257834434509277
63,15515.812901859328,19792.163634007466,8640,0.16495895385742188
64,15515.812901859328,20163.47493297589,8775,0.16762137413024902
65,15515.812901859328,19875.506859455305,8910,0.17028141021728516
66,15515.812901859328,19994.14659224314,9045,0.17295384407043457
67,15515.812901859328,19690.70921236327,9180,0.1755363941192627
68,15515.812901859328,20336.704787522285,9315,0.17799687385559082
69,15515.812901859328,19830.025429502944,9450,0.1805887222290039
70,15515.812901859328,20317.54263745432,9585,0.18335485458374023
71,15515.812901859328,19906.68972438189,9720,0.1858220100402832
72,15515.812901859328,19961.379342347773,9855,0.18837833404541016
73,15515.812901859328,19857.410991442135,9990,0.1905667781829834
74,15515.812901859328,19797.904203400733,10125,0.1930677890777588
75,15515.812901859328,19854.89680904468,10260,0.19564604759216309
76,15515.812901859328,19766.88114740963,10395,0.19825339317321777
77,15515.812901859328,19928.107603989534,10530,0.2008674144744873
78,15515.812901859328,20056.63087498035,10665,0.20337557792663574
79,15515.812901859328,19787.71858046733,10800,0.20583009719848633
80,15515.812901859328,19844.179311412638,10935,0.20862531661987305
81,15515.812901859328,20140.91570771646,11070,0.21108484268188477
82,15515.812901859328,20018.884181981823,11205,0.21377253532409668
83,15515.812901859328,19707.277806610393,11340,0.21625089645385742
84,15515.812901859328,19683.809185622475,11475,0.21893095970153809
85,15515.812901859328,19999.822743932902,11610,0.22135210037231445
86,15515.812901859328,19605.886702921078,11745,0.22389888763427734
87,15515.812901859328,20009.772364237266,11880,0.2264261245727539
88,15515.812901859328,20080.03275659611,12015,0.2288072109222412
89,15515.812901859328,19870.641074842133,12150,0.2313699722290039
90,15515.812901859328,19819.849240417574,12285,0.2337663173675537
91,15515.812901859328,19687.20376518848,12420,0.23623204231262207
