gen,best_fitness,mean_fitness,evals,time_sec
0,18215.059444473958,20696.323103674633,135,0.003523588180541992
1,17996.388630913654,20796.360336364723,270,0.006131410598754883
2,17422.94841091208,20351.56206318633,405,0.008558273315429688
3,17422.94841091208,20175.00218440723,540,0.01093745231628418
4,17422.94841091208,20172.586457676523,675,0.013627767562866211
5,17422.94841091208,20365.464489005026,810,0.01652216911315918
6,17273.428655968062,20096.821934650532,945,0.019210338592529297
7,17273.428655968062,20156.139274125668,1080,0.02183079719543457
8,16968.06107569141,20485.596505116944,1215,0.024636268615722656
9,16725.10082981004,19863.551929495356,1350,0.027425527572631836
10,16725.10082981004,20190.87326652237,1485,0.030072689056396484
11,16725.10082981004,20341.608774317723,1620,0.03271126747131348
12,16725.10082981004,20145.528373337536,1755,0.03549957275390625
13,16725.10082981004,20349.818322553998,1890,0.03788399696350098
14,16725.10082981004,20173.34281875673,2025,0.04030489921569824
15,16725.10082981004,19996.402841533774,2160,0.042910099029541016
16,16725.10082981004,20184.285367470326,2295,0.0452268123626709
17,16725.10082981004,20211.676074314928,2430,0.047730207443237305
18,16725.10082981004,20077.462762123232,2565,0.05024266242980957
19,16725.10082981004,20397.056657226487,2700,0.052684783935546875
20,16725.10082981004,20062.902084687714,2835,0.055513858795166016
21,16725.10082981004,20349.203362966204,2970,0.05800795555114746
22,16725.10082981004,20098.955510569303,3105,0.06038308143615723
23,16725.10082981004,20116.424606126715,3240,0.0630793571472168
24,16725.10082981004,20226.319747214347,3375,0.06573605537414551
25,16725.10082981004,20095.662216779983,3510,0.068084716796875
26,16725.10082981004,20063.648928788152,3645,0.07056260108947754
27,16725.10082981004,20307.159251395587,3780,0.07321763038635254
28,16725.10082981004,20171.02749266252,3915,0.07560133934020996
29,16725.10082981004,20417.848931882654,4050,0.07811927795410156
30,16725.10082981004,19885.231460471514,4185,0.08059549331665039
31,16725.10082981004,20107.51518815239,4320,0.08300256729125977
32,16725.10082981004,20165.758706334185,4455,0.08542990684509277
33,16725.10082981004,20135.84748497665,4590,0.0881493091583252
34,16725.10082981004,20264.838388170167,4725,0.0908200740814209
35,16725.10082981004,20377.550562793975,4860,0.0933985710144043
36,16725.10082981004,20032.27656762877,4995,0.09608292579650879
37,16725.10082981004,20048.1156105227,5130,0.09837818145751953
38,16725.10082981004,19975.863891889516,5265,0.10097384452819824
39,16725.10082981004,19924.8527222549,5400,0.10347533226013184
40,16725.10082981004,20026.40471394499,5535,0.10580301284790039
41,16725.10082981004,19767.721065281527,5670,0.10852885246276855
42,16725.10082981004,20023.169261619463,5805,0.11092519760131836
43,16725.10082981004,20064.046770174715,5940,0.11338043212890625
44,16725.10082981004,19907.732455730376,6075,0.1158747673034668
45,16725.10082981004,20393.495136821504,6210,0.118408203125
46,16725.10082981004,20033.08220593219,6345,0.12096714973449707
47,16725.10082981004,20006.89607508055,6480,0.1237945556640625
48,16725.10082981004,19581.546951054137,6615,0.1268477439880371
49,16725.10082981004,20149.66724442595,6750,0.12956929206848145
50,16725.10082981004,20250.616919834152,6885,0.1319894790649414
51,16725.10082981004,20123.529983704626,7020,0.13473963737487793
52,16725.10082981004,19978.52604692111,7155,0.13749313354492188
53,16725.10082981004,20045.011573408203,7290,0.14073967933654785
54,16725.10082981004,19942.93709311462,7425,0.14313554763793945
55,16725.10082981004,20108.968769949348,7560,0.14574050903320312
