gen,best_fitness,mean_fitness,evals,time_sec
0,17069.668935580135,20412.339676539537,135,0.003123760223388672
1,17069.668935580135,20376.507039416312,270,0.005705356597900391
2,16639.456575245127,20314.792401316332,405,0.008302688598632812
3,16639.456575245127,20329.65499132584,540,0.01084446907043457
4,16639.456575245127,20148.529580662012,675,0.013359308242797852
5,15514.708077643167,20386.00323123263,810,0.015996932983398438
6,15514.708077643167,19861.013109312276,945,0.01885223388671875
7,15514.708077643167,20089.35671244054,1080,0.021326303482055664
8,15514.708077643167,20545.534910966642,1215,0.023909807205200195
9,15514.708077643167,20135.17014561612,1350,0.02683258056640625
10,15514.708077643167,20110.05478114807,1485,0.0292813777923584
11,15514.708077643167,20238.34946955993,1620,0.03196310997009277
12,15514.708077643167,20125.37016089495,1755,0.03430652618408203
13,15514.708077643167,20180.601084256956,1890,0.03694462776184082
14,15514.708077643167,20417.53179699379,2025,0.039548635482788086
15,15514.708077643167,20133.23859105852,2160,0.04204154014587402
16,15514.708077643167,20077.723774854443,2295,0.044484615325927734
17,15514.708077643167,20230.304738674346,2430,0.04704785346984863
18,15514.708077643167,20432.03552612394,2565,0.04965329170227051
19,15514.708077643167,19698.488470693956,2700,0.05198788642883301
20,15514.708077643167,20199.442309249334,2835,0.05442452430725098
21,15514.708077643167,19991.211737139518,2970,0.056835174560546875
22,15514.708077643167,20207.966081784547,3105,0.05926012992858887
23,15514.708077643167,19886.54606545205,3240,0.061989784240722656
24,15514.708077643167,19917.452576207736,3375,0.06517148017883301
25,15514.708077643167,20354.44951342786,3510,0.0678262710571289
26,15514.708077643167,20085.075287555344,3645,0.07029128074645996
27,15514.708077643167,19924.548960632957,3780,0.07294416427612305
28,15514.708077643167,19866.501746401766,3915,0.07538723945617676
29,15514.708077643167,20047.123652063285,4050,0.07827591896057129
30,15514.708077643167,19972.211408566727,4185,0.08088350296020508
31,15514.708077643167,20183.48558845567,4320,0.08337616920471191
32,15514.708077643167,19981.4138890965,4455,0.08589506149291992
33,15514.708077643167,19964.477399896612,4590,0.08855509757995605
34,15514.708077643167,19969.06059206779,4725,0.09099769592285156
35,15514.708077643167,20154.446045054945,4860,0.09346222877502441
36,15514.708077643167,19902.36805018259,4995,0.09604406356811523
37,15514.708077643167,20219.360465974773,5130,0.09848427772521973
38,15514.708077643167,20123.747191837065,5265,0.10103654861450195
39,15514.708077643167,19902.090578661315,5400,0.10349535942077637
40,15514.708077643167,20155.351155580105,5535,0.1060190200805664
41,15514.708077643167,19961.69293219101,5670,0.10847783088684082
42,15514.708077643167,20167.26813011676,5805,0.11088180541992188
43,15514.708077643167,19931.00527352473,5940,0.11324429512023926
44,15514.708077643167,20029.29106381126,6075,0.11592674255371094
45,15514.708077643167,19757.3200885954,6210,0.11856222152709961
46,15514.708077643167,19870.61134196236,6345,0.12101602554321289
47,15514.708077643167,19959.406998096474,6480,0.12349534034729004
48,15514.708077643167,20121.058233367257,6615,0.12586402893066406
49,15514.708077643167,19848.639590082686,6750,0.1283888816833496
50,15514.708077643167,20002.177030196715,6885,0.13080692291259766
51,15514.708077643167,19799.286197840192,7020,0.13329386711120605
52,15514.708077643167,19775.276618725005,7155,0.13576579093933105
53,15514.708077643167,19917.32664024404,7290,0.1383347511291504
54,15514.708077643167,19794.33472994447,7425,0.1409912109375
55,15514.708077643167,19751.72831371102,7560,0.1434917449951172
56,15514.708077643167,20100.094762505647,7695,0.14617085456848145
57,15514.708077643167,19876.69304618432,7830,0.14891982078552246
58,15514.708077643167,20137.750787769888,7965,0.1515028476715088
59,15514.708077643167,20104.429043406588,8100,0.15394186973571777
60,15514.708077643167,19860.97550967383,8235,0.15668249130249023
61,15514.708077643167,20038.83971909428,8370,0.159074068069458
62,15514.708077643167,20283.727624213407,8505,0.16156005859375
63,15514.708077643167,19965.02458799485,8640,0.16407227516174316
64,15514.708077643167,19758.760129338414,8775,0.1665961742401123
65,15514.708077643167,19677.464888397044,8910,0.16914725303649902
66,15514.708077643167,20014.035696996474,9045,0.17179131507873535
67,15514.708077643167,20098.507839857375,9180,0.17420482635498047
68,15514.708077643167,20227.36517579483,9315,0.17675137519836426
69,15514.708077643167,20098.760870384212,9450,0.17916250228881836
70,15514.708077643167,20478.777384702407,9585,0.1816425323486328
71,15514.708077643167,20152.169918836964,9720,0.18418431282043457
72,15514.708077643167,20356.223940848475,9855,0.18666720390319824
73,15514.708077643167,20254.10365424908,9990,0.1892247200012207
74,15514.708077643167,20220.928485345055,10125,0.19185948371887207
75,15514.708077643167,20289.00273311295,10260,0.19431424140930176
76,15514.708077643167,19761.516957325282,10395,0.1970081329345703
77,15514.708077643167,20134.43030419074,10530,0.19954705238342285
78,15514.708077643167,20279.110958554902,10665,0.20200133323669434
79,15514.708077643167,19796.541470233937,10800,0.2045154571533203
80,15514.708077643167,19714.552066477507,10935,0.20715093612670898
81,15514.708077643167,20051.687430798134,11070,0.20954632759094238
82,15514.708077643167,20119.672789907825,11205,0.21217894554138184
83,15514.708077643167,20064.29766331999,11340,0.2148599624633789
84,15514.708077643167,20012.232308198578,11475,0.2172856330871582
85,15514.708077643167,20078.756328377374,11610,0.22008991241455078
86,15514.708077643167,20266.99084654189,11745,0.22266054153442383
87,15514.708077643167,19986.57798098829,11880,0.22518348693847656
88,15514.708077643167,19958.11022536233,12015,0.22771382331848145
89,15514.708077643167,19855.43122987885,12150,0.23014307022094727
90,15514.708077643167,19844.383781762153,12285,0.23266100883483887
