gen,best_fitness,mean_fitness,evals,time_sec
0,18433.94259078583,20459.228677141607,135,0.0034017562866210938
1,17988.049765296102,20504.283131232733,270,0.0059087276458740234
2,17988.049765296102,20456.25206723155,405,0.008343935012817383
3,17562.947468411527,20240.06197674841,540,0.010843992233276367
4,17562.947468411527,20382.608371087896,675,0.013337135314941406
5,16739.240042013236,20137.81642342388,810,0.016449689865112305
6,16739.240042013236,19963.81666749311,945,0.019038915634155273
7,16739.240042013236,20229.727088000986,1080,0.021665334701538086
8,16739.240042013236,20203.41472590432,1215,0.024074077606201172
9,16739.240042013236,20094.52655661013,1350,0.027001619338989258
10,16739.240042013236,20088.764510216617,1485,0.02954721450805664
11,16739.240042013236,20259.838110777626,1620,0.03205990791320801
12,16739.240042013236,20285.34898134483,1755,0.03460502624511719
13,16739.240042013236,20190.5322988045,1890,0.03709745407104492
14,16739.240042013236,20002.536569191834,2025,0.03958249092102051
15,16739.240042013236,20265.419329507535,2160,0.042096614837646484
16,16739.240042013236,20103.086249484117,2295,0.0447542667388916
17,16739.240042013236,20021.833348022283,2430,0.04741477966308594
18,16739.240042013236,20425.387962955516,2565,0.050176382064819336
19,16409.57424747424,19946.484047805323,2700,0.05276608467102051
20,16409.57424747424,20012.70930785556,2835,0.05546879768371582
21,16409.57424747424,20216.458496383908,2970,0.05787396430969238
22,16409.57424747424,20210.577306657284,3105,0.06029009819030762
23,16409.57424747424,20360.753724503124,3240,0.06269311904907227
24,16409.57424747424,20273.605507097032,3375,0.0651543140411377
25,16409.57424747424,20037.542605723305,3510,0.06783747673034668
26,16409.57424747424,19923.16732731541,3645,0.07054996490478516
27,16409.57424747424,20107.14258061035,3780,0.07302618026733398
28,16409.57424747424,19902.992040807163,3915,0.07538747787475586
29,16409.57424747424,20106.23463143297,4050,0.07792901992797852
30,16409.57424747424,19907.040462301487,4185,0.08047890663146973
31,16409.57424747424,19934.156690976743,4320,0.08290743827819824
32,16409.57424747424,20066.2498537162,4455,0.08552169799804688
33,16409.57424747424,20352.046835066303,4590,0.08799910545349121
34,16409.57424747424,20090.220912839923,4725,0.0905447006225586
35,16409.57424747424,19956.95873513794,4860,0.09306049346923828
36,16409.57424747424,20187.956247723047,4995,0.09564471244812012
37,16409.57424747424,20055.84753588045,5130,0.09810614585876465
38,16409.57424747424,19847.28366235559,5265,0.10057830810546875
39,16409.57424747424,19825.269937021953,5400,0.1031954288482666
40,16409.57424747424,20347.758027999374,5535,0.10573101043701172
41,16409.57424747424,20199.285199999118,5670,0.10821533203125
42,16409.57424747424,19848.068840359985,5805,0.11065030097961426
43,16409.57424747424,19784.406451673414,5940,0.11364626884460449
44,16409.57424747424,19954.34040802397,6075,0.1165781021118164
45,16409.57424747424,19983.785387844033,6210,0.11906671524047852
46,16409.57424747424,19872.738707982706,6345,0.12165451049804688
47,16409.57424747424,19740.757997421355,6480,0.12414717674255371
48,16409.57424747424,19969.69595687938,6615,0.12680649757385254
49,16409.57424747424,19664.539805520544,6750,0.1292121410369873
50,16409.57424747424,19998.397192617645,6885,0.13170814514160156
51,16409.57424747424,20213.44606853085,7020,0.1344151496887207
52,16409.57424747424,20153.968187877854,7155,0.1369495391845703
53,16409.57424747424,19978.255606929746,7290,0.13952279090881348
54,16409.57424747424,20078.73696625911,7425,0.14225506782531738
55,16409.57424747424,20264.642976977288,7560,0.14473390579223633
