gen,best_fitness,mean_fitness,evals,time_sec
0,17307.02117048843,20706.17387729061,135,0.0030918121337890625
1,17307.02117048843,20477.203165142342,270,0.00563502311706543
2,17284.558022395042,20506.78876623963,405,0.008114099502563477
3,17284.558022395042,20184.545350776116,540,0.010509014129638672
4,17284.558022395042,20105.359747072933,675,0.013255834579467773
5,17284.558022395042,20449.307488724917,810,0.015730619430541992
6,17284.558022395042,20307.125516023763,945,0.018467187881469727
7,17284.558022395042,20135.115576653665,1080,0.021482467651367188
8,17277.02079150927,20132.46073550051,1215,0.024572134017944336
9,17277.02079150927,19971.150430044727,1350,0.027492761611938477
10,16957.140218414275,19930.20191047153,1485,0.030019283294677734
11,16957.140218414275,20056.31731589693,1620,0.032472848892211914
12,16957.140218414275,20053.239746131258,1755,0.03494715690612793
13,16957.140218414275,19993.997398923733,1890,0.037830352783203125
14,16957.140218414275,20198.38258573413,2025,0.04034733772277832
15,16957.140218414275,19785.73734717363,2160,0.04282379150390625
16,16957.140218414275,19926.1892965638,2295,0.045343637466430664
17,16957.140218414275,20092.06368745058,2430,0.04783010482788086
18,16957.140218414275,20218.731678182776,2565,0.05034828186035156
19,16957.140218414275,20399.721889830522,2700,0.05296516418457031
20,16957.140218414275,20043.74194235585,2835,0.05543184280395508
21,16820.3824850053,20051.29916369587,2970,0.057964324951171875
22,16820.3824850053,20004.453616309813,3105,0.06052970886230469
23,16820.3824850053,19828.62344973288,3240,0.06295442581176758
24,16820.3824850053,20020.122926871012,3375,0.06552720069885254
25,16820.3824850053,20130.215741452652,3510,0.06803345680236816
26,16820.3824850053,20336.30230839661,3645,0.07089066505432129
27,16820.3824850053,19925.296322862403,3780,0.07335638999938965
28,16754.095064673114,19818.711986043923,3915,0.07582330703735352
29,16754.095064673114,19630.4276110375,4050,0.07831931114196777
30,16754.095064673114,20103.15461995363,4185,0.08081507682800293
31,16754.095064673114,20225.625553814072,4320,0.0834207534790039
