gen,best_fitness,mean_fitness,evals,time_sec
0,16626.238816049492,20431.122515709932,135,0.0031523704528808594
1,16626.238816049492,20249.26175925632,270,0.0057337284088134766
2,16626.238816049492,20369.93025976665,405,0.008115291595458984
3,16626.238816049492,20257.36485991252,540,0.010890960693359375
4,16531.171867079207,20405.03028333397,675,0.013506889343261719
5,16531.171867079207,19887.742390462725,810,0.016072750091552734
6,16531.171867079207,20403.551053664272,945,0.018646240234375
7,16531.171867079207,20228.92504255835,1080,0.02143239974975586
8,16531.171867079207,20066.699936796806,1215,0.024193763732910156
9,16531.171867079207,20073.279761582133,1350,0.0271453857421875
10,16531.171867079207,19967.845418056786,1485,0.029819011688232422
11,16531.171867079207,20213.375044647713,1620,0.032386064529418945
12,16280.676417775281,19923.163905134355,1755,0.035218238830566406
13,16280.676417775281,20322.912020564836,1890,0.037931203842163086
14,16280.676417775281,19681.357844389615,2025,0.04031515121459961
15,16280.676417775281,20367.07243846524,2160,0.042714595794677734
16,16280.676417775281,20131.910556954695,2295,0.04506325721740723
17,16280.676417775281,20033.82450964871,2430,0.047351837158203125
18,16280.676417775281,20171.83354258019,2565,0.049989938735961914
19,16280.676417775281,20226.94928789321,2700,0.05251646041870117
20,16280.676417775281,20181.496710770494,2835,0.055109500885009766
21,16280.676417775281,20220.65726192673,2970,0.0575869083404541
22,16280.676417775281,20008.687670462605,3105,0.06008648872375488
23,16280.676417775281,20052.0530018768,3240,0.06259584426879883
24,16280.676417775281,20329.005718137327,3375,0.0649862289428711
25,16280.676417775281,20016.570857017614,3510,0.06760907173156738
26,16280.676417775281,19929.863525969253,3645,0.07006645202636719
27,16280.676417775281,19812.20065522728,3780,0.07284116744995117
28,16280.676417775281,20204.89808873572,3915,0.0754852294921875
29,16280.676417775281,20161.781323845757,4050,0.07808780670166016
30,16280.676417775281,19860.333755241285,4185,0.08056640625
31,16280.676417775281,20129.408317232726,4320,0.08312201499938965
