gen,best_fitness,mean_fitness,evals,time_sec
0,16976.552486286586,20309.609400422712,135,0.0031533241271972656
1,16401.90126991686,20405.910901862895,270,0.0055904388427734375
2,16401.90126991686,20180.315809563825,405,0.008197546005249023
3,16401.90126991686,20049.15526777266,540,0.010755300521850586
4,16401.90126991686,20301.922936358787,675,0.014163494110107422
5,16401.90126991686,20156.865495539558,810,0.016777992248535156
6,16401.90126991686,20079.301723204626,945,0.019433021545410156
7,16401.90126991686,20022.01874736801,1080,0.021898508071899414
8,16401.90126991686,20157.19162569918,1215,0.024381160736083984
9,16401.90126991686,20171.17547201421,1350,0.027128934860229492
10,16401.90126991686,19991.654690970307,1485,0.02965712547302246
11,16401.90126991686,20195.930003477613,1620,0.03236246109008789
12,16401.90126991686,20127.264270561103,1755,0.03493690490722656
13,16401.90126991686,20225.013291371044,1890,0.037462472915649414
14,16401.90126991686,20144.792875513223,2025,0.03997659683227539
15,16401.90126991686,20091.995233906047,2160,0.04255938529968262
16,16401.90126991686,20194.414714070143,2295,0.045011281967163086
17,16401.90126991686,20183.175919070756,2430,0.04745364189147949
18,16401.90126991686,19918.850933647238,2565,0.04989886283874512
19,16401.90126991686,19987.1555161219,2700,0.05273723602294922
20,16401.90126991686,20053.135599198908,2835,0.05507969856262207
21,16401.90126991686,20124.33945586729,2970,0.057488203048706055
22,16401.90126991686,20215.592321476357,3105,0.06007051467895508
23,16401.90126991686,20160.41455680857,3240,0.0624089241027832
24,16401.90126991686,19985.81687433107,3375,0.06504297256469727
25,16401.90126991686,20093.613078270526,3510,0.06746792793273926
26,16401.90126991686,20187.101185946693,3645,0.06992793083190918
27,16401.90126991686,20337.300893389856,3780,0.07246637344360352
28,16401.90126991686,20100.857404031794,3915,0.07510995864868164
29,16401.90126991686,20077.36051027548,4050,0.07761120796203613
30,16401.90126991686,19807.274308136988,4185,0.08013486862182617
31,16401.90126991686,20111.312402601397,4320,0.0828700065612793
32,16401.90126991686,20091.667935067064,4455,0.08525252342224121
33,16401.90126991686,19979.672773555398,4590,0.08778738975524902
34,16401.90126991686,19939.787956647426,4725,0.09019660949707031
35,16401.90126991686,20160.54331194049,4860,0.09284830093383789
36,16401.90126991686,20030.460610549144,4995,0.09533119201660156
37,16401.90126991686,20134.11822710377,5130,0.09791779518127441
38,16401.90126991686,19989.23594322147,5265,0.1003422737121582
39,16401.90126991686,19972.693920607286,5400,0.10276675224304199
40,16401.90126991686,20324.97390490729,5535,0.1054832935333252
41,16401.90126991686,20295.87801111027,5670,0.10793042182922363
42,16401.90126991686,20011.828053742556,5805,0.11029314994812012
43,16401.90126991686,20131.323605847003,5940,0.11282968521118164
44,16401.90126991686,20060.01565706726,6075,0.11524152755737305
45,16401.90126991686,19920.263112769622,6210,0.11792564392089844
46,16401.90126991686,19995.517756606572,6345,0.12053513526916504
47,16401.90126991686,20107.984906384703,6480,0.12306785583496094
48,16401.90126991686,20054.417065117508,6615,0.1256258487701416
49,16401.90126991686,20087.309036260554,6750,0.12807559967041016
50,16401.90126991686,20105.881269120353,6885,0.13040637969970703
51,16401.90126991686,19761.953747032487,7020,0.1330099105834961
52,16401.90126991686,19881.492038689645,7155,0.1355140209197998
53,16401.90126991686,19872.338252922742,7290,0.138505220413208
54,16401.90126991686,20028.138927760625,7425,0.14116334915161133
55,16401.90126991686,19840.318938829176,7560,0.14363503456115723
56,16401.90126991686,20298.27775376481,7695,0.14628911018371582
57,16401.90126991686,20076.6069427515,7830,0.1489255428314209
58,16401.90126991686,20271.507479426276,7965,0.15142250061035156
59,16401.90126991686,19998.682041249216,8100,0.15408539772033691
60,16401.90126991686,20156.69934119916,8235,0.15680932998657227
61,16401.90126991686,20095.02576127942,8370,0.15935969352722168
62,16401.90126991686,20110.87491990022,8505,0.16204118728637695
63,16401.90126991686,20135.613588565342,8640,0.16450190544128418
64,16401.90126991686,20192.404628713357,8775,0.16699910163879395
65,16401.90126991686,20210.315220374592,8910,0.16925311088562012
66,16401.90126991686,20230.366971715874,9045,0.17184138298034668
67,16401.90126991686,19866.73839205323,9180,0.17425179481506348
68,16401.90126991686,20085.202913968766,9315,0.17673587799072266
69,16401.90126991686,20211.307103226336,9450,0.17920732498168945
70,16401.90126991686,20039.790753231304,9585,0.1818833351135254
71,16401.90126991686,20122.794328970904,9720,0.1843881607055664
72,16401.90126991686,20120.337947517284,9855,0.1868734359741211
73,16401.90126991686,20031.672567425827,9990,0.1896190643310547
74,16401.90126991686,20093.936656789334,10125,0.19211983680725098
75,16401.90126991686,20117.108189546256,10260,0.19455218315124512
76,16401.90126991686,19654.61470764604,10395,0.19696593284606934
77,16401.90126991686,19935.950872931804,10530,0.19944119453430176
78,16401.90126991686,19993.95211227885,10665,0.20216870307922363
79,16401.90126991686,20118.729588221326,10800,0.20481371879577637
80,16401.90126991686,20007.373787819924,10935,0.2073991298675537
81,16401.90126991686,19650.46381013676,11070,0.2098865509033203
82,16401.90126991686,20037.024622872188,11205,0.21254992485046387
83,16401.90126991686,19980.181100235666,11340,0.21530747413635254
84,16401.90126991686,20065.850056467058,11475,0.21775317192077637
85,16401.90126991686,19935.38566551787,11610,0.22011661529541016
86,16401.90126991686,19918.818108206688,11745,0.22263765335083008
87,16401.90126991686,20164.650981180333,11880,0.22526025772094727
88,16401.90126991686,20381.48985982639,12015,0.22796964645385742
89,16401.90126991686,20282.646004902785,12150,0.2305748462677002
90,16401.90126991686,20020.72409772396,12285,0.2330608367919922
91,16401.90126991686,20323.64128709323,12420,0.23571157455444336
92,16335.304929868886,19946.35322807869,12555,0.23818469047546387
93,16335.304929868886,19906.927330200928,12690,0.240797758102417
94,16335.304929868886,19868.494732219584,12825,0.24322032928466797
95,16335.304929868886,20051.66536053088,12960,0.24569153785705566
96,16335.304929868886,20346.340453347257,13095,0.24810075759887695
97,16335.304929868886,19933.930475281803,13230,0.25059008598327637
98,16335.304929868886,19947.85293754102,13365,0.2531008720397949
99,16335.304929868886,19973.141504031442,13500,0.25557756423950195
100,16335.304929868886,20019.148176856477,13635,0.258209228515625
101,16335.304929868886,19977.43437356897,13770,0.2610347270965576
102,16335.304929868886,20054.202946557325,13905,0.2635376453399658
103,16335.304929868886,19926.628717356074,14040,0.2661864757537842
104,16335.304929868886,19971.129289523244,14175,0.2688155174255371
105,16335.304929868886,20169.274549272883,14310,0.27148008346557617
106,16335.304929868886,20222.93501251817,14445,0.27417612075805664
107,16335.304929868886,20278.902031785816,14580,0.276796817779541
108,16335.304929868886,20080.392775234137,14715,0.27930355072021484
109,16335.304929868886,20133.879076905818,14850,0.28187060356140137
110,16335.304929868886,20067.25784838007,14985,0.28411030769348145
111,16335.304929868886,19747.723449771118,15120,0.28656506538391113
112,16335.304929868886,20196.808302041667,15255,0.28908848762512207
113,16335.304929868886,20015.192436343586,15390,0.2917943000793457
114,16335.304929868886,20119.530999571598,15525,0.29437828063964844
115,16335.304929868886,20128.425886832705,15660,0.29770851135253906
116,16335.304929868886,20051.98377108712,15795,0.3006558418273926
117,16335.304929868886,20188.499902295247,15930,0.3031737804412842
118,16335.304929868886,19993.86447124726,16065,0.30606842041015625
119,16335.304929868886,19987.4844902151,16200,0.3086204528808594
120,16335.304929868886,20032.450471070115,16335,0.3113822937011719
121,16335.304929868886,20249.44793767696,16470,0.31423282623291016
122,16335.304929868886,20131.84877186593,16605,0.3168447017669678
123,16335.304929868886,20035.082644850692,16740,0.31931328773498535
124,16335.304929868886,20134.451708250395,16875,0.3218986988067627
125,16335.304929868886,20179.37210121802,17010,0.32459235191345215
126,16335.304929868886,20075.288967575158,17145,0.32720303535461426
127,16335.304929868886,20128.07159765678,17280,0.32964563369750977
128,16335.304929868886,20045.121335660748,17415,0.3322587013244629
129,16335.304929868886,20124.32475455874,17550,0.3347899913787842
130,16335.304929868886,20070.901338239993,17685,0.33733177185058594
131,16335.304929868886,19877.02758479506,17820,0.339832067489624
132,16335.304929868886,19874.1403882565,17955,0.3423280715942383
133,15505.920902072034,19852.497530865097,18090,0.34496188163757324
134,15505.920902072034,20164.2406399758,18225,0.3477625846862793
135,15505.920902072034,19689.404064098777,18360,0.3504195213317871
136,15505.920902072034,19916.35842077153,18495,0.35282087326049805
137,15505.920902072034,19992.275144023544,18630,0.355175256729126
138,15505.920902072034,20217.154413602293,18765,0.3579225540161133
139,15505.920902072034,19865.650599901637,18900,0.3602268695831299
140,15505.920902072034,19919.959790293633,19035,0.3625516891479492
141,15505.920902072034,20063.294299749716,19170,0.36507630348205566
142,15505.920902072034,19829.90344697133,19305,0.36734700202941895
143,15505.920902072034,20297.94263681031,19440,0.36989760398864746
144,15505.920902072034,20096.936066510512,19575,0.3725254535675049
145,15505.920902072034,19711.40862832404,19710,0.37517261505126953
146,15505.920902072034,19793.78952787494,19845,0.3777792453765869
147,15505.920902072034,19658.921373390043,19980,0.3801436424255371
148,15505.920902072034,19840.642197593417,20115,0.3826737403869629
149,15505.920902072034,20117.218222764342,20250,0.3851473331451416
150,15505.920902072034,19840.5035316401,20385,0.38750767707824707
151,15505.920902072034,19826.23076500727,20520,0.39005589485168457
152,15505.920902072034,19724.56585843379,20655,0.39252328872680664
153,15505.920902072034,19827.60963724631,20790,0.3949730396270752
154,15505.920902072034,19691.308286806045,20925,0.3975362777709961
155,15505.920902072034,19717.941275243415,21060,0.3998687267303467
156,15505.920902072034,19920.70071028824,21195,0.40262603759765625
157,15505.920902072034,20048.365714337186,21330,0.4050009250640869
158,15505.920902072034,20013.90245825687,21465,0.40770649909973145
159,15505.920902072034,19775.31069410425,21600,0.41025805473327637
160,15505.920902072034,20047.886258524282,21735,0.4128289222717285
161,15505.920902072034,20015.465498979123,21870,0.41531872749328613
162,15505.920902072034,19782.60220817252,22005,0.41783642768859863
163,15505.920902072034,20070.435428780926,22140,0.42027926445007324
164,15505.920902072034,19881.02547057268,22275,0.422853946685791
165,15505.920902072034,20176.385872641946,22410,0.4254167079925537
166,15505.920902072034,20113.14056498509,22545,0.4279940128326416
167,15505.920902072034,20047.639951595836,22680,0.4305610656738281
168,15505.920902072034,20221.705718894456,22815,0.4329535961151123
