gen,best_fitness,mean_fitness,evals,time_sec
0,18454.726937898326,20528.9103977815,135,0.0031900405883789062
1,17482.79260976143,20444.322435498085,270,0.005775928497314453
2,17482.79260976143,20330.667274171705,405,0.008366107940673828
3,16798.17049460658,20288.92556589044,540,0.010803937911987305
4,16798.17049460658,20216.41850358378,675,0.013541698455810547
5,16798.17049460658,20139.996810789497,810,0.016089677810668945
6,16798.17049460658,20431.35476702273,945,0.018878936767578125
7,16798.17049460658,19848.73409688877,1080,0.021468400955200195
8,16798.17049460658,20052.30679347342,1215,0.0242006778717041
9,16798.17049460658,20374.123598272763,1350,0.026971101760864258
10,16798.17049460658,19871.985027527007,1485,0.029623031616210938
11,16798.17049460658,20178.725667974228,1620,0.032402753829956055
12,16798.17049460658,20142.834905695854,1755,0.03481340408325195
13,16798.17049460658,20333.42103894112,1890,0.037239789962768555
14,16798.17049460658,20029.58565612841,2025,0.03979611396789551
15,16798.17049460658,20074.217587996154,2160,0.04241776466369629
16,16798.17049460658,20253.037872827514,2295,0.04491925239562988
17,16798.17049460658,20264.775072009266,2430,0.04741811752319336
18,16798.17049460658,20020.746807213272,2565,0.0498042106628418
19,16798.17049460658,20200.49747028529,2700,0.052405357360839844
20,16798.17049460658,20158.184561942377,2835,0.05516839027404785
21,16746.290103389598,20213.88210608593,2970,0.05756187438964844
22,16746.290103389598,20367.19889282029,3105,0.06018233299255371
23,16746.290103389598,20059.643221787108,3240,0.06263089179992676
24,16746.290103389598,20033.618671173946,3375,0.06531882286071777
25,16746.290103389598,20054.617956022128,3510,0.06778144836425781
26,16746.290103389598,19826.722559715607,3645,0.07068538665771484
27,16746.290103389598,20388.996988956547,3780,0.07334303855895996
28,16746.290103389598,20033.62687878632,3915,0.07578420639038086
29,16746.290103389598,20284.228471049377,4050,0.07830214500427246
30,16746.290103389598,20329.71717997676,4185,0.08068299293518066
31,16746.290103389598,20282.287386855638,4320,0.08346414566040039
32,16746.290103389598,20090.4377029025,4455,0.08631372451782227
33,16746.290103389598,20130.87951500605,4590,0.08878350257873535
34,16746.290103389598,20052.107370446272,4725,0.09122943878173828
35,16746.290103389598,19963.262745362354,4860,0.09379935264587402
36,16639.3501264642,20270.506234560722,4995,0.09612584114074707
37,15920.865399833965,19821.515223633593,5130,0.09853434562683105
38,15920.865399833965,20185.415588160067,5265,0.10122489929199219
39,15920.865399833965,19805.81903238798,5400,0.10384631156921387
40,15920.865399833965,19945.041651423224,5535,0.10655641555786133
41,15920.865399833965,20066.520257724376,5670,0.10898685455322266
42,15920.865399833965,20059.16213810171,5805,0.11147928237915039
43,15920.865399833965,19917.106103206166,5940,0.11426019668579102
44,15920.865399833965,20180.026632714216,6075,0.11676359176635742
45,15920.865399833965,20063.994460010515,6210,0.11909794807434082
46,15920.865399833965,19890.697605159556,6345,0.12159919738769531
47,15920.865399833965,19940.668982679763,6480,0.1241757869720459
48,15920.865399833965,20093.801713285513,6615,0.12682056427001953
49,15920.865399833965,20333.117563700314,6750,0.12952303886413574
50,15920.865399833965,20169.69340954609,6885,0.1319749355316162
51,15920.865399833965,19814.272342005137,7020,0.1345987319946289
52,15920.865399833965,19817.24617668357,7155,0.1371755599975586
53,15920.865399833965,19809.888639448465,7290,0.13974642753601074
54,15920.865399833965,20239.879741849287,7425,0.14245057106018066
55,15920.865399833965,19619.830319790326,7560,0.14498019218444824
56,15920.865399833965,19948.73468550179,7695,0.1475210189819336
57,15920.865399833965,20086.937895383217,7830,0.15018510818481445
58,15920.865399833965,20283.44251833742,7965,0.15275835990905762
59,15920.865399833965,19894.449384311396,8100,0.15540599822998047
60,15920.865399833965,19918.226538675215,8235,0.1579267978668213
61,15920.865399833965,20105.142999732718,8370,0.16045856475830078
62,15920.865399833965,19926.40763917255,8505,0.16294288635253906
63,15920.865399833965,19760.463306726368,8640,0.16555142402648926
64,15920.865399833965,20089.291611465564,8775,0.1680147647857666
65,15920.865399833965,19825.140144714132,8910,0.17047739028930664
66,15920.865399833965,19880.887506867544,9045,0.17290592193603516
67,15920.865399833965,20155.559616775947,9180,0.17578554153442383
68,15920.865399833965,20197.43936123695,9315,0.17823433876037598
69,15920.865399833965,19998.752411445334,9450,0.1807384490966797
70,15920.865399833965,19794.549540378033,9585,0.1834244728088379
71,15920.865399833965,20087.37710758992,9720,0.186021089553833
72,15920.865399833965,20079.229659173576,9855,0.18857693672180176
73,15920.865399833965,19903.56375733035,9990,0.19109249114990234
74,15920.865399833965,20185.49164708463,10125,0.19356894493103027
75,15920.865399833965,20166.380251497812,10260,0.19597434997558594
76,15920.865399833965,20028.85487493347,10395,0.19847655296325684
77,15920.865399833965,19823.785909626906,10530,0.20094776153564453
78,15920.865399833965,19985.053625642315,10665,0.2034444808959961
79,15920.865399833965,20109.644908948387,10800,0.20586276054382324
80,15920.865399833965,19964.51153804636,10935,0.20830154418945312
81,15920.865399833965,20094.774257785997,11070,0.2108776569366455
82,15920.865399833965,20191.648132096605,11205,0.21341729164123535
83,15920.865399833965,20162.554714103557,11340,0.2159738540649414
84,15920.865399833965,20095.951421567264,11475,0.21860480308532715
85,15920.865399833965,20009.62697252917,11610,0.22109246253967285
86,15920.865399833965,19974.88614313945,11745,0.2233893871307373
87,15920.865399833965,20016.94376763219,11880,0.22620105743408203
88,15920.865399833965,20235.766744530516,12015,0.2286527156829834
89,15920.865399833965,20032.865122575837,12150,0.23115921020507812
90,15920.865399833965,19939.832619141966,12285,0.2335958480834961
91,15920.865399833965,20207.651912110385,12420,0.23625969886779785
92,15920.865399833965,19941.051167049256,12555,0.23869061470031738
93,15920.865399833965,20232.108290933476,12690,0.2415766716003418
94,15920.865399833965,20294.348791411798,12825,0.24408745765686035
95,15920.865399833965,19781.9360844401,12960,0.24668574333190918
96,15920.865399833965,20272.869673307163,13095,0.24926090240478516
97,15920.865399833965,20394.52444218308,13230,0.25176358222961426
98,15920.865399833965,20276.296214792055,13365,0.2542304992675781
99,15920.865399833965,20302.01997275908,13500,0.256699800491333
100,15920.865399833965,19860.07846302916,13635,0.2592051029205322
101,15920.865399833965,19916.748782739323,13770,0.26166486740112305
102,15920.865399833965,20133.810280139423,13905,0.2641735076904297
103,15920.865399833965,19919.03881964449,14040,0.2666311264038086
104,15920.865399833965,19753.61565284049,14175,0.26904892921447754
105,15920.865399833965,20057.99234492476,14310,0.2715628147125244
106,15920.865399833965,20140.6097418302,14445,0.2740147113800049
107,15920.865399833965,19969.038515556498,14580,0.2764770984649658
108,15920.865399833965,20099.18924297428,14715,0.2792682647705078
109,15920.865399833965,20072.146978717996,14850,0.2817039489746094
110,15920.865399833965,20061.88001753652,14985,0.28406453132629395
111,15920.865399833965,20434.795239229894,15120,0.28644251823425293
112,15920.865399833965,20266.313836489928,15255,0.28889918327331543
113,15920.865399833965,20310.086388540876,15390,0.2913072109222412
114,15920.865399833965,20150.420521398486,15525,0.2940495014190674
115,15920.865399833965,19872.1359052168,15660,0.2969686985015869
116,15920.865399833965,20206.311758663578,15795,0.29941582679748535
117,15920.865399833965,19866.797603390274,15930,0.30178236961364746
118,15920.865399833965,20010.77712262401,16065,0.3042428493499756
119,15920.865399833965,20019.0594364927,16200,0.3066108226776123
120,15920.865399833965,19886.19608470924,16335,0.30889034271240234
121,15920.865399833965,20250.261327965778,16470,0.31157350540161133
122,15920.865399833965,20098.995621391376,16605,0.31403207778930664
123,15920.865399833965,20141.10219980485,16740,0.31659841537475586
124,15920.865399833965,20210.974565607456,16875,0.3191671371459961
125,15920.865399833965,19840.872671390764,17010,0.3217935562133789
126,15920.865399833965,20130.328825290802,17145,0.32433319091796875
127,15920.865399833965,20171.226793832768,17280,0.32697391510009766
128,15920.865399833965,20228.743862802923,17415,0.3298938274383545
129,15920.865399833965,20110.412744964688,17550,0.3323380947113037
130,15920.865399833965,19893.59061297215,17685,0.33474302291870117
131,15920.865399833965,20046.97608137876,17820,0.3370957374572754
132,15920.865399833965,20042.469125259624,17955,0.3396260738372803
133,15920.865399833965,20015.716352020674,18090,0.34209728240966797
134,15920.865399833965,20132.122876784942,18225,0.3445577621459961
135,15920.865399833965,20437.001506308872,18360,0.34722113609313965
136,15920.865399833965,20101.232517398294,18495,0.3497049808502197
137,15920.865399833965,20016.359406658114,18630,0.35300254821777344
138,15920.865399833965,20151.84182317323,18765,0.356220006942749
139,15920.865399833965,19772.216883656485,18900,0.35865330696105957
140,15920.865399833965,19888.557231430466,19035,0.36170268058776855
141,15529.853048583438,20123.051275048998,19170,0.36435556411743164
