gen,best_fitness,mean_fitness,evals,time_sec
0,16616.230208132067,20331.28484521835,135,0.004405975341796875
1,16616.230208132067,20206.932000689765,270,0.008224725723266602
2,16616.230208132067,20068.87171606426,405,0.011926651000976562
3,16616.230208132067,20012.868352714966,540,0.015138864517211914
4,16616.230208132067,20368.9772838963,675,0.018451929092407227
5,16616.230208132067,20211.823239269776,810,0.021777629852294922
6,16616.230208132067,20425.1174638673,945,0.0254518985748291
7,16616.230208132067,20116.399867334923,1080,0.028165578842163086
8,16616.230208132067,20253.087878190687,1215,0.030586719512939453
9,16616.230208132067,19975.075785083238,1350,0.033113956451416016
10,16616.230208132067,20331.26083236933,1485,0.036000967025756836
11,16616.230208132067,20074.87264175701,1620,0.03856468200683594
12,16616.230208132067,20391.674197152148,1755,0.04094195365905762
13,16616.230208132067,20001.23306216347,1890,0.04359173774719238
14,16616.230208132067,20208.613824795415,2025,0.04617142677307129
15,16616.230208132067,20173.607735286707,2160,0.048680782318115234
16,16616.230208132067,20379.39300604811,2295,0.051267385482788086
17,16616.230208132067,19887.062137700024,2430,0.05373954772949219
18,16616.230208132067,20294.05043519749,2565,0.05637836456298828
19,16616.230208132067,20071.54968894446,2700,0.05917000770568848
20,16616.230208132067,19894.150796304697,2835,0.06161046028137207
21,16616.230208132067,20152.4087070781,2970,0.06413483619689941
22,16616.230208132067,20282.312948827883,3105,0.06659579277038574
23,16616.230208132067,19906.277708578364,3240,0.06912946701049805
24,16616.230208132067,19803.427056978475,3375,0.07162261009216309
25,16616.230208132067,20117.122602809814,3510,0.07405495643615723
26,16616.230208132067,20149.055882107266,3645,0.07691383361816406
27,16616.230208132067,20220.087705002516,3780,0.07958054542541504
28,16616.230208132067,20131.6009677712,3915,0.08213138580322266
29,16616.230208132067,19810.35849839749,4050,0.08450078964233398
30,16616.230208132067,19968.36584361722,4185,0.08700037002563477
31,16616.230208132067,19943.373371848473,4320,0.0894167423248291
32,16616.230208132067,19970.15282144595,4455,0.09188675880432129
33,16616.230208132067,20162.729804572744,4590,0.09453415870666504
34,16616.230208132067,20148.186036513503,4725,0.09708905220031738
35,16616.230208132067,20089.420299705238,4860,0.09953474998474121
36,16616.230208132067,20220.759603114457,4995,0.10200333595275879
37,16616.230208132067,19925.331943046054,5130,0.10460329055786133
38,16616.230208132067,20140.144648685287,5265,0.10679483413696289
39,16616.230208132067,20176.729794218267,5400,0.10925555229187012
40,16616.230208132067,20148.37290477678,5535,0.11182928085327148
41,16616.230208132067,19773.203806703503,5670,0.11441397666931152
42,16616.230208132067,19895.849067362145,5805,0.11694836616516113
43,16616.230208132067,20223.411266168656,5940,0.11951184272766113
44,16616.230208132067,20036.034458579055,6075,0.12210512161254883
45,16616.230208132067,19910.778221057277,6210,0.12491559982299805
46,16616.230208132067,19974.855255893726,6345,0.12769651412963867
47,16616.230208132067,19864.128113948773,6480,0.13026976585388184
48,16616.230208132067,20213.75919213438,6615,0.13269519805908203
49,16616.230208132067,19994.70052573059,6750,0.13536953926086426
50,16616.230208132067,19850.006977677338,6885,0.1379380226135254
51,16616.230208132067,20196.86863191505,7020,0.14043068885803223
52,16616.230208132067,19968.68574134047,7155,0.14318466186523438
53,16616.230208132067,20163.59340419067,7290,0.1458568572998047
54,16616.230208132067,20218.936157522494,7425,0.14851856231689453
55,16616.230208132067,19765.7274898537,7560,0.15093755722045898
56,16616.230208132067,20112.505199570955,7695,0.1534717082977295
57,16616.230208132067,20150.636285080745,7830,0.15599799156188965
58,16616.230208132067,19925.573973622024,7965,0.15864944458007812
59,16616.230208132067,19854.1825156099,8100,0.16123485565185547
60,16616.230208132067,19973.550047418095,8235,0.16362667083740234
61,16616.230208132067,20134.395847727275,8370,0.16611909866333008
62,16616.230208132067,20191.861794849152,8505,0.1686384677886963
63,16616.230208132067,20014.464284687278,8640,0.17121553421020508
64,16616.230208132067,20172.58633941068,8775,0.17378735542297363
65,16616.230208132067,20324.90510124148,8910,0.17741870880126953
66,16616.230208132067,19972.687103412532,9045,0.18004560470581055
67,16616.230208132067,20079.893332695003,9180,0.18259930610656738
