gen,best_fitness,mean_fitness,evals,time_sec
0,16944.37171335869,20245.425061476006,135,0.0034470558166503906
1,16944.37171335869,20163.351122510096,270,0.005974769592285156
2,16944.37171335869,19933.995077442778,405,0.008774280548095703
3,16944.37171335869,19912.840850586967,540,0.011504888534545898
4,16944.37171335869,20295.210556214395,675,0.014341115951538086
5,15709.705423500785,19996.073565505554,810,0.016831636428833008
6,15709.705423500785,20237.72761293867,945,0.01945042610168457
7,15709.705423500785,20087.419064258942,1080,0.021949052810668945
8,15709.705423500785,20042.94471257253,1215,0.024521589279174805
9,15709.705423500785,20344.92863403204,1350,0.027316570281982422
10,15709.705423500785,20185.392678990007,1485,0.029726266860961914
11,15709.705423500785,19981.852452294665,1620,0.03244495391845703
12,15709.705423500785,19920.708279606453,1755,0.0349879264831543
13,15709.705423500785,20076.16178782758,1890,0.03748297691345215
14,15709.705423500785,20481.194426472917,2025,0.03996396064758301
15,15709.705423500785,20151.612194536985,2160,0.04238128662109375
16,15709.705423500785,20094.17305939224,2295,0.04488372802734375
17,15709.705423500785,20149.49760646683,2430,0.047370195388793945
18,15709.705423500785,20271.744407101516,2565,0.0496828556060791
19,15709.705423500785,20214.68214751689,2700,0.0521245002746582
20,15709.705423500785,20052.12809256886,2835,0.05455636978149414
21,15709.705423500785,20246.399698076013,2970,0.05766868591308594
22,15709.705423500785,20251.473979155915,3105,0.060157060623168945
23,15709.705423500785,20010.945503368126,3240,0.06262588500976562
24,15709.705423500785,20080.053467190533,3375,0.06517410278320312
25,15709.705423500785,20286.75402440678,3510,0.06768107414245605
26,15709.705423500785,19957.312211371478,3645,0.07002639770507812
27,15709.705423500785,20375.806913803877,3780,0.07245850563049316
28,15709.705423500785,20140.815473870152,3915,0.07505249977111816
29,15709.705423500785,20100.642125174425,4050,0.07756662368774414
30,15709.705423500785,20073.966398564648,4185,0.08003473281860352
31,15709.705423500785,20013.686919124197,4320,0.08248543739318848
32,15709.705423500785,20181.68955983913,4455,0.08514404296875
33,15709.705423500785,20160.341990246845,4590,0.0875997543334961
34,15709.705423500785,20093.35444774635,4725,0.08995795249938965
35,15709.705423500785,20056.62942987176,4860,0.09242010116577148
36,15709.705423500785,20021.087609233567,4995,0.09501409530639648
37,15709.705423500785,19929.283251566663,5130,0.0976114273071289
38,15709.705423500785,19956.56591700469,5265,0.1000814437866211
39,15709.705423500785,20153.75283201352,5400,0.10255694389343262
40,15709.705423500785,19923.997292536973,5535,0.10513687133789062
41,15709.705423500785,20137.863160976325,5670,0.10755181312561035
42,15709.705423500785,19766.934570705616,5805,0.11019301414489746
43,15709.705423500785,20169.723019875888,5940,0.11267948150634766
44,15709.705423500785,20018.703214865258,6075,0.11519169807434082
45,15709.705423500785,20189.800061650163,6210,0.11763525009155273
46,15709.705423500785,19916.326039524592,6345,0.1201167106628418
47,15709.705423500785,19781.62288689014,6480,0.12252569198608398
48,15709.705423500785,20131.407864527428,6615,0.12502074241638184
49,15709.705423500785,19914.418322065896,6750,0.1276569366455078
50,15709.705423500785,19840.0305532153,6885,0.1303713321685791
51,15709.705423500785,19813.90745082995,7020,0.1328737735748291
