gen,best_fitness,mean_fitness,evals,time_sec
0,16995.992550362454,20700.38213428233,135,0.0032472610473632812
1,16995.992550362454,20372.970933991382,270,0.005665779113769531
2,16995.992550362454,20238.04475689784,405,0.008090496063232422
3,16995.992550362454,20094.894613391683,540,0.01058816909790039
4,16995.992550362454,20144.78865415866,675,0.013245105743408203
5,16995.992550362454,20094.98838325117,810,0.01592540740966797
6,16995.992550362454,20293.959396711107,945,0.018652915954589844
7,16995.992550362454,19850.223177274263,1080,0.02124643325805664
8,16995.992550362454,20378.286606380785,1215,0.02400517463684082
9,16995.992550362454,20166.196524819894,1350,0.026503801345825195
10,16995.992550362454,20135.593625919802,1485,0.029231548309326172
11,16995.992550362454,19961.13754395123,1620,0.0318756103515625
12,16995.992550362454,20208.76929764429,1755,0.03447437286376953
13,16995.992550362454,19845.141121107405,1890,0.03726625442504883
14,16995.992550362454,20188.35268214834,2025,0.03972339630126953
15,16893.635943338537,20181.09381737492,2160,0.042231082916259766
16,16647.977215356575,20028.286277298892,2295,0.044754743576049805
17,16647.977215356575,20078.104112916346,2430,0.04736661911010742
18,16647.977215356575,19837.130635735495,2565,0.04993128776550293
19,16647.977215356575,20087.40495440264,2700,0.052214860916137695
20,16647.977215356575,19891.52390921783,2835,0.054819583892822266
21,16425.355381853216,20256.585389840384,2970,0.05728888511657715
22,16425.355381853216,20117.502380169393,3105,0.05983901023864746
23,16425.355381853216,19817.828871579586,3240,0.0625917911529541
24,16425.355381853216,20274.373040089886,3375,0.06523370742797852
25,16425.355381853216,20401.760975641413,3510,0.06785249710083008
26,16425.355381853216,20006.424509378212,3645,0.07029485702514648
27,16425.355381853216,19993.285770114664,3780,0.07290983200073242
28,16425.355381853216,20182.53048935032,3915,0.07546520233154297
29,16425.355381853216,20152.016497132136,4050,0.07811307907104492
30,16425.355381853216,19618.019013290927,4185,0.08074116706848145
31,16425.355381853216,20027.056620191008,4320,0.08319520950317383
32,16425.355381853216,20004.851415944842,4455,0.08562207221984863
33,16425.355381853216,20113.5095780741,4590,0.08821392059326172
34,16425.355381853216,20162.972345455764,4725,0.09075665473937988
35,16425.355381853216,19873.630631706477,4860,0.09311628341674805
36,16425.355381853216,19931.312085083555,4995,0.09570908546447754
37,16425.355381853216,19989.129682900533,5130,0.09830832481384277
38,16425.355381853216,20152.375806825636,5265,0.10077333450317383
39,16425.355381853216,19872.742105884558,5400,0.10314440727233887
40,16425.355381853216,20041.64245357302,5535,0.10574841499328613
41,16425.355381853216,20200.048204284976,5670,0.10823750495910645
42,16425.355381853216,20098.714778208796,5805,0.11075639724731445
43,16425.355381853216,19983.130691543043,5940,0.11335468292236328
44,16425.355381853216,20022.059831621198,6075,0.11588788032531738
45,16376.511165343885,20233.374821122903,6210,0.11851668357849121
46,16376.511165343885,20166.84168883135,6345,0.12104678153991699
47,16376.511165343885,19993.474838667375,6480,0.1236424446105957
48,16376.511165343885,20221.34986334181,6615,0.12595844268798828
49,16376.511165343885,20071.86092961174,6750,0.12842679023742676
50,16376.511165343885,20168.903670728938,6885,0.13079071044921875
51,16376.511165343885,19707.280904193747,7020,0.13325119018554688
52,16376.511165343885,20146.7356726071,7155,0.13616728782653809
53,16376.511165343885,19761.996348031193,7290,0.1388719081878662
54,16376.511165343885,20209.09040848736,7425,0.141310453414917
55,16376.511165343885,19896.230339801925,7560,0.14388561248779297
56,16376.511165343885,19978.929925259432,7695,0.1462998390197754
57,16376.511165343885,20049.109484610955,7830,0.14892888069152832
58,16376.511165343885,20142.260222464603,7965,0.15148615837097168
59,16376.511165343885,19839.606654623516,8100,0.1540079116821289
60,16376.511165343885,20043.178046085523,8235,0.1564474105834961
61,16376.511165343885,20315.483723217625,8370,0.15905189514160156
62,16376.511165343885,20005.532178735397,8505,0.1616957187652588
63,16376.511165343885,20143.18752167749,8640,0.1643390655517578
64,16376.511165343885,19925.716853668455,8775,0.1669166088104248
65,16376.511165343885,20139.023895056125,8910,0.16945481300354004
66,16376.511165343885,20058.11148185543,9045,0.17223715782165527
67,16376.511165343885,19728.36433840559,9180,0.17465734481811523
68,16376.511165343885,19949.845446378127,9315,0.17714166641235352
69,16376.511165343885,20227.723001160197,9450,0.17965078353881836
70,16376.511165343885,19706.858680972386,9585,0.18205952644348145
71,16376.511165343885,20026.21243194995,9720,0.18484854698181152
72,16376.511165343885,19673.40694980872,9855,0.1875448226928711
73,16376.511165343885,19930.524626248116,9990,0.19002103805541992
74,16376.511165343885,20283.325404549192,10125,0.19259929656982422
