gen,best_fitness,mean_fitness,evals,time_sec
0,17398.008665146222,20294.956751133508,135,0.003206014633178711
1,17398.008665146222,20518.568474320207,270,0.005839347839355469
2,17398.008665146222,20194.683065983154,405,0.008365154266357422
3,17398.008665146222,20699.53213048656,540,0.010790824890136719
4,17398.008665146222,20330.860920398678,675,0.013344287872314453
5,17261.18871686912,20259.896075764616,810,0.015774011611938477
6,16066.024674279462,20092.596782446515,945,0.01887822151184082
7,16066.024674279462,20445.69958046289,1080,0.021532535552978516
8,16066.024674279462,20284.104060910315,1215,0.024251222610473633
9,16066.024674279462,20263.90972128514,1350,0.027124404907226562
10,16066.024674279462,20025.213776634988,1485,0.02973628044128418
11,16066.024674279462,20145.769058879567,1620,0.0323338508605957
12,16066.024674279462,20201.3347841069,1755,0.034886837005615234
13,16066.024674279462,20053.948783678843,1890,0.037369489669799805
14,16066.024674279462,20143.14507950074,2025,0.039736270904541016
15,16066.024674279462,19597.825517512214,2160,0.04229021072387695
16,16066.024674279462,20232.111762392098,2295,0.044733524322509766
17,16066.024674279462,20048.96295730329,2430,0.04721879959106445
18,16066.024674279462,20071.55102081536,2565,0.04979348182678223
19,15751.285943415714,19991.018186438174,2700,0.052468299865722656
20,15751.285943415714,20280.02102301177,2835,0.055060625076293945
21,15751.285943415714,20308.25287580816,2970,0.05752396583557129
22,15751.285943415714,19886.705359709373,3105,0.05974221229553223
23,15751.285943415714,20002.474313860228,3240,0.06220269203186035
24,15751.285943415714,20131.3973493351,3375,0.06544709205627441
25,15751.285943415714,20207.40981154818,3510,0.06786108016967773
26,15751.285943415714,19991.012998101345,3645,0.07036066055297852
27,15751.285943415714,19997.764156568403,3780,0.0728764533996582
28,15751.285943415714,20248.348691013685,3915,0.0754849910736084
29,15751.285943415714,20080.095846439002,4050,0.07811260223388672
30,15751.285943415714,20138.056688620003,4185,0.08076620101928711
31,15751.285943415714,20384.864052168166,4320,0.08314967155456543
32,15751.285943415714,20124.075550264384,4455,0.08557558059692383
33,15751.285943415714,19939.948111557424,4590,0.08840680122375488
34,15751.285943415714,20071.047514852347,4725,0.09090662002563477
35,15751.285943415714,20117.249290414424,4860,0.09346580505371094
36,15751.285943415714,19942.59324172158,4995,0.0961921215057373
37,15751.285943415714,20118.229603258525,5130,0.09859132766723633
38,15751.285943415714,19747.12856779086,5265,0.10102987289428711
39,15751.285943415714,19860.79593312616,5400,0.10373377799987793
40,15751.285943415714,19998.21691821116,5535,0.10622048377990723
41,15751.285943415714,19879.90740261543,5670,0.10875797271728516
42,15751.285943415714,20079.93835510908,5805,0.11157703399658203
43,15751.285943415714,19795.30638258954,5940,0.11414861679077148
44,15751.285943415714,19692.542796500577,6075,0.11677074432373047
45,15751.285943415714,19977.692402605302,6210,0.11918210983276367
46,15751.285943415714,20152.218390895297,6345,0.12158679962158203
47,15751.285943415714,19672.70424951541,6480,0.12415528297424316
48,15751.285943415714,20094.936825644614,6615,0.12655949592590332
49,15751.285943415714,19846.218037980147,6750,0.12903499603271484
50,15751.285943415714,20102.41904251155,6885,0.13153648376464844
51,15751.285943415714,20087.011140126197,7020,0.13419508934020996
52,15751.285943415714,20027.229352188602,7155,0.1370410919189453
53,15751.285943415714,19997.814363034715,7290,0.1395249366760254
54,15751.285943415714,19792.476773576524,7425,0.14198517799377441
55,15751.285943415714,19753.822183677403,7560,0.14460372924804688
56,15751.285943415714,20156.145481814667,7695,0.14719176292419434
57,15751.285943415714,19960.707550308744,7830,0.14999723434448242
58,15751.285943415714,19911.806821074726,7965,0.15253376960754395
59,15751.285943415714,20028.332084062346,8100,0.15505170822143555
60,15751.285943415714,20159.08666611196,8235,0.15769243240356445
61,15751.285943415714,19661.745466239412,8370,0.16026067733764648
62,15751.285943415714,20104.017164673398,8505,0.16291308403015137
63,15751.285943415714,20231.391834478694,8640,0.16538786888122559
64,15751.285943415714,19978.087245039827,8775,0.16769957542419434
65,15751.285943415714,19962.29547882008,8910,0.1699967384338379
66,15751.285943415714,19646.87913331101,9045,0.17237544059753418
67,15751.285943415714,20254.84442634071,9180,0.17481589317321777
68,15751.285943415714,19680.2286933064,9315,0.1770763397216797
69,15751.285943415714,19811.852422611108,9450,0.17954468727111816
70,15751.285943415714,19883.83984034273,9585,0.1819760799407959
71,15751.285943415714,19970.80661839841,9720,0.18445086479187012
72,15751.285943415714,20086.06869123602,9855,0.18684673309326172
73,15751.285943415714,19843.69496926424,9990,0.18925881385803223
74,15751.285943415714,19763.604991816657,10125,0.19182443618774414
75,15751.285943415714,20169.511153072403,10260,0.19416451454162598
76,15751.285943415714,20184.79690746024,10395,0.19668126106262207
77,15751.285943415714,20196.714078243116,10530,0.19921112060546875
78,15751.285943415714,20020.792082739106,10665,0.2018125057220459
79,15751.285943415714,20047.42126204087,10800,0.20444369316101074
80,15751.285943415714,19922.58111704674,10935,0.20708918571472168
81,15751.285943415714,20211.636226669518,11070,0.20958685874938965
82,15751.285943415714,20016.89304578646,11205,0.2121868133544922
83,15751.285943415714,20091.70997179441,11340,0.21468853950500488
84,15751.285943415714,20249.256840956004,11475,0.21712231636047363
85,15751.285943415714,20288.782348902296,11610,0.21945738792419434
86,15751.285943415714,19865.35444159778,11745,0.22198128700256348
87,15751.285943415714,20022.125831032503,11880,0.22439289093017578
88,15751.285943415714,20253.94884987483,12015,0.2274637222290039
89,15751.285943415714,20040.989543441166,12150,0.22991251945495605
90,15751.285943415714,20236.269994366292,12285,0.2324810028076172
91,15751.285943415714,20238.486067351576,12420,0.2349240779876709
92,15751.285943415714,20148.90868679867,12555,0.2372729778289795
93,15751.285943415714,20113.033049940164,12690,0.23966121673583984
94,15751.285943415714,19765.21897681606,12825,0.24224233627319336
95,15751.285943415714,20172.07439833723,12960,0.24478411674499512
96,15751.285943415714,19952.917454095186,13095,0.24729251861572266
97,15751.285943415714,19911.344787958173,13230,0.24976348876953125
98,15751.285943415714,19864.351179189984,13365,0.25283074378967285
99,15751.285943415714,20133.053190739432,13500,0.2554793357849121
100,15751.285943415714,19871.79836938561,13635,0.257885217666626
101,15751.285943415714,19731.169573241405,13770,0.2604856491088867
102,15751.285943415714,19915.215781459043,13905,0.2628750801086426
103,15751.285943415714,20026.188766325686,14040,0.2654867172241211
104,15751.285943415714,19749.935585308354,14175,0.267864465713501
105,15751.285943415714,20014.936958876082,14310,0.2702293395996094
106,15751.285943415714,20225.482765723926,14445,0.27279043197631836
107,15751.285943415714,20172.275305459432,14580,0.27549028396606445
108,15751.285943415714,19795.83618253743,14715,0.27817463874816895
109,15751.285943415714,20068.784679820837,14850,0.28084230422973633
110,15751.285943415714,20071.441250168828,14985,0.2834634780883789
111,15751.285943415714,20161.182034453108,15120,0.28621530532836914
112,15751.285943415714,20117.20585373639,15255,0.2887544631958008
113,15751.285943415714,19798.564666270944,15390,0.2913246154785156
114,15751.285943415714,20221.831147247518,15525,0.2940332889556885
115,15751.285943415714,20094.353906803204,15660,0.29642820358276367
116,15751.285943415714,20191.69942850269,15795,0.29891014099121094
117,15751.285943415714,19810.63680338595,15930,0.30128955841064453
118,15751.285943415714,19842.956944306778,16065,0.30388665199279785
119,15751.285943415714,20054.397506594007,16200,0.3068101406097412
120,15751.285943415714,20090.210675300088,16335,0.30932021141052246
121,15751.285943415714,19973.032727203055,16470,0.3118896484375
122,15751.285943415714,20069.961379335888,16605,0.31450366973876953
123,15751.285943415714,20299.260815930473,16740,0.31696653366088867
124,15751.285943415714,20044.231544856873,16875,0.31944847106933594
125,15751.285943415714,20041.344691674483,17010,0.3219776153564453
126,15751.285943415714,20066.413368123634,17145,0.32443881034851074
127,15751.285943415714,20167.32306512347,17280,0.32706642150878906
128,15751.285943415714,20244.209439161583,17415,0.3295729160308838
129,15751.285943415714,20002.04169511259,17550,0.33193206787109375
130,15751.285943415714,20044.964314767734,17685,0.33467864990234375
131,15751.285943415714,19869.113979652135,17820,0.3374621868133545
132,15751.285943415714,20099.29121830085,17955,0.3400750160217285
133,15751.285943415714,20175.850923918028,18090,0.3426532745361328
134,15751.285943415714,20043.85192519803,18225,0.34511351585388184
135,15751.285943415714,19995.393720724805,18360,0.34787917137145996
136,15751.285943415714,20101.091836535772,18495,0.350874662399292
137,15751.285943415714,20088.096188146257,18630,0.3535339832305908
138,15751.285943415714,19998.858439840653,18765,0.35701632499694824
139,15751.285943415714,20215.85681279959,18900,0.3599371910095215
140,15751.285943415714,19950.523407014276,19035,0.36298370361328125
141,15751.285943415714,20334.574301931912,19170,0.3657047748565674
142,15751.285943415714,20020.654550251584,19305,0.3686347007751465
143,15751.285943415714,19759.94993787785,19440,0.3712630271911621
144,15751.285943415714,19848.06232799626,19575,0.3740410804748535
145,15751.285943415714,20120.106385822957,19710,0.3766295909881592
146,15751.285943415714,20081.309744819973,19845,0.37896037101745605
147,15751.285943415714,20317.778033476774,19980,0.3814711570739746
148,15751.285943415714,19977.402360107557,20115,0.3839280605316162
149,15751.285943415714,19988.005979096553,20250,0.3863053321838379
150,15751.285943415714,20132.72475046878,20385,0.3888099193572998
151,15751.285943415714,19934.458661041466,20520,0.39127516746520996
152,15751.285943415714,19795.629846734075,20655,0.3937060832977295
153,15751.285943415714,20078.220643588727,20790,0.39610862731933594
154,15751.285943415714,20129.485778337872,20925,0.3985280990600586
155,15751.285943415714,20231.442937897784,21060,0.401015043258667
156,15751.285943415714,19941.324170523127,21195,0.4034125804901123
157,15751.285943415714,20370.78475791083,21330,0.40601396560668945
158,15751.285943415714,20164.76259767462,21465,0.40865254402160645
159,15751.285943415714,20262.109877002324,21600,0.4111781120300293
160,15751.285943415714,19944.204420167705,21735,0.4138650894165039
161,15751.285943415714,20165.554449697705,21870,0.41632604598999023
162,15751.285943415714,19927.807351372612,22005,0.41873598098754883
163,15751.285943415714,20017.30201491708,22140,0.4212648868560791
164,15751.285943415714,20133.21850373182,22275,0.4240093231201172
165,15751.285943415714,19754.81590184295,22410,0.4265429973602295
166,15751.285943415714,20027.457968302537,22545,0.4291055202484131
167,15751.285943415714,19730.163631835552,22680,0.43149805068969727
168,15751.285943415714,20064.15198574937,22815,0.43414759635925293
169,15751.285943415714,20199.311154406238,22950,0.4366276264190674
170,15751.285943415714,20000.022929667768,23085,0.43909239768981934
171,15751.285943415714,20127.883267536414,23220,0.441835880279541
172,15751.285943415714,20161.919632043977,23355,0.44451403617858887
173,15751.285943415714,19755.152140951373,23490,0.44691014289855957
174,15751.285943415714,20069.196749779752,23625,0.4492456912994385
