gen,best_fitness,mean_fitness,evals,time_sec
0,17642.764503564544,20602.021931793595,135,0.003394603729248047
1,16984.260776464413,20389.858972598508,270,0.006250858306884766
2,16984.260776464413,20036.149707117023,405,0.008914947509765625
3,16931.50144391174,20003.761126465117,540,0.011680364608764648
4,16931.50144391174,20259.08261809049,675,0.014165401458740234
5,16931.50144391174,20354.96115059487,810,0.016957998275756836
6,16931.50144391174,20319.853923851802,945,0.01959681510925293
7,16931.50144391174,20298.425762356626,1080,0.022100210189819336
8,16832.647019251912,20287.886236489874,1215,0.024677753448486328
9,16832.647019251912,19822.21933842266,1350,0.027225255966186523
10,16832.647019251912,20480.852036872097,1485,0.029701948165893555
11,16832.647019251912,20219.612997674616,1620,0.032206058502197266
12,16832.647019251912,20561.38485317464,1755,0.034795284271240234
13,16832.647019251912,20435.82076943881,1890,0.03759360313415527
14,16832.647019251912,20012.620130827247,2025,0.04025077819824219
15,16832.647019251912,20217.597431522343,2160,0.04288029670715332
16,16832.647019251912,20402.632251299357,2295,0.045337677001953125
17,16832.647019251912,20296.561463565056,2430,0.0478670597076416
18,16832.647019251912,20094.890756010507,2565,0.05035066604614258
19,16832.647019251912,19845.00782206899,2700,0.052951812744140625
20,16832.647019251912,20227.4604225741,2835,0.05551290512084961
21,16832.647019251912,20431.642471066792,2970,0.05804014205932617
22,16832.647019251912,20260.7190801385,3105,0.06073427200317383
23,16832.647019251912,20127.11806494531,3240,0.06323075294494629
24,16832.647019251912,20252.944731411768,3375,0.06566166877746582
25,16832.647019251912,20197.462030874307,3510,0.06804561614990234
26,16832.647019251912,20427.542809903378,3645,0.07076716423034668
27,16832.647019251912,20376.632027660937,3780,0.07352066040039062
28,16832.647019251912,20129.494750982172,3915,0.07599759101867676
29,16832.647019251912,19864.264844769445,4050,0.0785832405090332
30,16832.647019251912,20029.109911312684,4185,0.08110666275024414
31,16832.647019251912,20005.843127250962,4320,0.08351516723632812
32,16832.647019251912,20174.309532339717,4455,0.08605432510375977
33,16832.647019251912,20004.605775445387,4590,0.08862900733947754
34,16832.647019251912,20068.661322905824,4725,0.09113574028015137
35,16832.647019251912,20203.207071346907,4860,0.09379291534423828
36,16832.647019251912,20183.674734672946,4995,0.09632563591003418
37,16832.647019251912,20118.794759061853,5130,0.09879708290100098
38,16832.647019251912,20417.80402153754,5265,0.10114741325378418
39,16832.647019251912,20389.507885244,5400,0.1036994457244873
40,16832.647019251912,20045.572458479226,5535,0.1061239242553711
41,16832.647019251912,20286.67226118618,5670,0.10867977142333984
42,16832.647019251912,19977.425215916017,5805,0.11107420921325684
43,16832.647019251912,20149.46150522379,5940,0.1134192943572998
44,16832.647019251912,20092.348067778432,6075,0.11588549613952637
45,16030.076363517583,20020.95102805999,6210,0.1183011531829834
46,16030.076363517583,20126.990522772274,6345,0.12071537971496582
47,16030.076363517583,20325.183241485596,6480,0.12324905395507812
48,16030.076363517583,19874.500965581912,6615,0.1258680820465088
49,16030.076363517583,20083.61131600634,6750,0.12830567359924316
50,16030.076363517583,19866.05601319797,6885,0.13087105751037598
51,16030.076363517583,20170.809349556956,7020,0.13342881202697754
52,16030.076363517583,20267.690040028796,7155,0.1360480785369873
53,16030.076363517583,20032.14559409941,7290,0.13854432106018066
54,16030.076363517583,20110.46238047343,7425,0.14086222648620605
55,16030.076363517583,19968.896938188384,7560,0.14345455169677734
56,16030.076363517583,20435.82558753569,7695,0.14594197273254395
57,16030.076363517583,20316.147966467714,7830,0.14839839935302734
58,16030.076363517583,20057.32859782417,7965,0.15096116065979004
59,16030.076363517583,19961.5170231296,8100,0.15340638160705566
60,16030.076363517583,20274.061241700667,8235,0.1558983325958252
61,16030.076363517583,19971.311681866166,8370,0.15827512741088867
62,16030.076363517583,19905.91289611837,8505,0.16098499298095703
63,16030.076363517583,20178.171423188593,8640,0.1636497974395752
64,16030.076363517583,20413.718141458925,8775,0.16615891456604004
65,16030.076363517583,20075.671523741392,8910,0.16855812072753906
66,16030.076363517583,19968.797196004547,9045,0.17106199264526367
67,16030.076363517583,20214.07630702534,9180,0.17359328269958496
68,16030.076363517583,20019.663990760633,9315,0.1761016845703125
69,16030.076363517583,20075.187944523503,9450,0.1783461570739746
70,16030.076363517583,19970.58729495096,9585,0.18099093437194824
71,16030.076363517583,19919.207413542154,9720,0.18340396881103516
72,16030.076363517583,19971.155860040628,9855,0.18578004837036133
73,16030.076363517583,20328.022529732832,9990,0.1884620189666748
74,16030.076363517583,20314.157096652478,10125,0.19083428382873535
75,16030.076363517583,19870.123926561282,10260,0.19353270530700684
76,16030.076363517583,19766.51734491678,10395,0.19595646858215332
77,16030.076363517583,19983.79594909197,10530,0.19851326942443848
78,16030.076363517583,19959.593614940226,10665,0.2009124755859375
79,16030.076363517583,19999.27564280499,10800,0.2033398151397705
