gen,best_fitness,mean_fitness,evals,time_sec
0,17215.638451737814,20376.934039873577,135,0.003400564193725586
1,17215.638451737814,20392.00689205561,270,0.0060236454010009766
2,17215.638451737814,20432.422151641953,405,0.008433103561401367
3,17215.638451737814,20244.48429265193,540,0.010908842086791992
4,17215.638451737814,20300.970917903374,675,0.013406753540039062
5,17163.889422894506,20182.580367947252,810,0.01594090461730957
6,17163.889422894506,20182.731660448466,945,0.018178939819335938
7,17163.889422894506,20160.44479663681,1080,0.02095818519592285
8,17163.889422894506,20332.221140009486,1215,0.023705005645751953
9,17163.889422894506,19926.005951225357,1350,0.026358842849731445
10,17163.889422894506,20065.32276051847,1485,0.02902078628540039
11,17163.889422894506,20095.05430099587,1620,0.03153705596923828
12,17163.889422894506,20458.069450018742,1755,0.03414130210876465
13,17163.889422894506,20033.625005994316,1890,0.03670525550842285
14,17163.889422894506,20317.740494010544,2025,0.03910326957702637
15,17163.889422894506,20435.084882176736,2160,0.041452646255493164
16,17163.889422894506,20319.834453135172,2295,0.04396510124206543
17,17163.889422894506,20037.28178704869,2430,0.04641461372375488
18,17163.889422894506,20075.988761038345,2565,0.048918962478637695
19,17163.889422894506,20339.65447825846,2700,0.051697492599487305
20,17163.889422894506,20260.480990873035,2835,0.05432581901550293
21,17163.889422894506,20339.48133148616,2970,0.056932926177978516
22,17163.889422894506,20162.451498209626,3105,0.05931878089904785
23,17163.889422894506,20065.136844453828,3240,0.06186985969543457
24,17163.889422894506,20288.836252605422,3375,0.06447434425354004
25,17163.889422894506,20097.549635463496,3510,0.06726670265197754
26,17163.889422894506,20222.450606570023,3645,0.07013177871704102
27,17163.889422894506,20097.242991628318,3780,0.07269501686096191
28,17153.725886017266,20355.41624269029,3915,0.07540297508239746
29,17153.725886017266,20182.395603985722,4050,0.07777261734008789
30,16890.782703492907,20147.808557603705,4185,0.08021259307861328
31,16890.782703492907,20196.057027514573,4320,0.08283233642578125
32,16890.782703492907,19970.726175755724,4455,0.08536529541015625
33,16068.743522991801,20003.32658636285,4590,0.0879507064819336
34,16068.743522991801,20221.911918984944,4725,0.09021615982055664
35,16068.743522991801,20116.851206695595,4860,0.0927116870880127
36,16068.743522991801,19811.224377273295,4995,0.095428466796875
37,16068.743522991801,20095.333473884235,5130,0.09792947769165039
38,16068.743522991801,20020.22274493513,5265,0.1006460189819336
39,16068.743522991801,19949.72341373153,5400,0.10312151908874512
40,16068.743522991801,19890.038768730807,5535,0.10565805435180664
41,16068.743522991801,19952.31123808602,5670,0.10806131362915039
42,16068.743522991801,20060.47896523954,5805,0.1105811595916748
43,16068.743522991801,19741.011892951818,5940,0.11313700675964355
44,16068.743522991801,19865.175952312693,6075,0.11581873893737793
45,16068.743522991801,20198.28365088646,6210,0.11834549903869629
46,16068.743522991801,20073.707740335358,6345,0.1208796501159668
47,16068.743522991801,19786.11124959945,6480,0.12334799766540527
48,16068.743522991801,20026.266513837923,6615,0.12575006484985352
49,16068.743522991801,20037.893204294684,6750,0.1285231113433838
50,16068.743522991801,20495.86179793618,6885,0.13097834587097168
51,16068.743522991801,20143.41435531213,7020,0.1335752010345459
52,16068.743522991801,20087.638711441505,7155,0.13622260093688965
53,16068.743522991801,20067.713882673266,7290,0.13869142532348633
54,16068.743522991801,20040.324481790176,7425,0.1414470672607422
55,16068.743522991801,19973.177144641857,7560,0.14386892318725586
56,16068.743522991801,19974.587106388724,7695,0.1464223861694336
57,16068.743522991801,20100.563392820826,7830,0.14903664588928223
58,16068.743522991801,20161.79252175557,7965,0.15180444717407227
59,16068.743522991801,20195.07047813743,8100,0.15437054634094238
60,16068.743522991801,19882.04210010526,8235,0.1567697525024414
61,16068.743522991801,19868.074077499532,8370,0.15915822982788086
62,16068.743522991801,19885.733024503203,8505,0.16150856018066406
63,16068.743522991801,19894.722577110264,8640,0.16427993774414062
64,16068.743522991801,19943.894790505426,8775,0.16666603088378906
65,16068.743522991801,20220.2852875905,8910,0.1692371368408203
66,16068.743522991801,20434.925434337878,9045,0.1716916561126709
67,16068.743522991801,20043.45930239347,9180,0.1741647720336914
68,16068.743522991801,19967.60643833356,9315,0.17661547660827637
69,16068.743522991801,19777.21418369077,9450,0.17899346351623535
70,16068.743522991801,20246.917250555354,9585,0.18164443969726562
71,16068.743522991801,20127.68559170208,9720,0.18407559394836426
72,16068.743522991801,19747.831977068618,9855,0.18674874305725098
73,16068.743522991801,19605.42396713783,9990,0.18921852111816406
74,16068.743522991801,20150.881057041155,10125,0.1919264793395996
75,16068.743522991801,20316.55188460351,10260,0.19445490837097168
76,16068.743522991801,19874.78661228258,10395,0.1969451904296875
77,16068.743522991801,20346.450007979307,10530,0.19958758354187012
78,16068.743522991801,20264.894379132857,10665,0.20215463638305664
79,16068.743522991801,20209.51122932597,10800,0.20484232902526855
80,16068.743522991801,20358.37215404211,10935,0.2073655128479004
81,16068.743522991801,20178.8250507151,11070,0.20990872383117676
82,16068.743522991801,20034.392393130707,11205,0.2124497890472412
83,16068.743522991801,20113.954901347177,11340,0.21502351760864258
84,16068.743522991801,19798.673826404367,11475,0.21756696701049805
85,16068.743522991801,20136.40547294426,11610,0.220017671585083
86,16068.743522991801,19920.53797540772,11745,0.2225637435913086
87,16068.743522991801,19894.443195399537,11880,0.2249894142150879
88,16068.743522991801,19795.678115869025,12015,0.22740554809570312
89,16068.743522991801,20029.99559528843,12150,0.22986197471618652
90,16068.743522991801,20081.347798007126,12285,0.23244142532348633
91,16068.743522991801,20172.278136060708,12420,0.23523926734924316
92,16068.743522991801,19936.84668191134,12555,0.23799872398376465
93,16068.743522991801,19839.496364658444,12690,0.24039888381958008
94,16068.743522991801,20323.73829484334,12825,0.24299240112304688
95,16068.743522991801,20325.86890988482,12960,0.24561500549316406
96,16068.743522991801,20149.659890235078,13095,0.24854779243469238
97,16068.743522991801,20024.120458925187,13230,0.2511155605316162
98,16068.743522991801,19918.98333179658,13365,0.25345468521118164
99,16068.743522991801,19890.657411086257,13500,0.2559819221496582
100,16068.743522991801,20079.3718655439,13635,0.25864648818969727
101,16068.743522991801,20090.330297333185,13770,0.26114726066589355
102,16068.743522991801,19969.83657061303,13905,0.26359057426452637
103,16068.743522991801,19733.773653496035,14040,0.26598167419433594
104,16068.743522991801,20272.73427453259,14175,0.26853322982788086
105,16068.743522991801,19804.37913177827,14310,0.2709791660308838
106,16068.743522991801,19951.124461501735,14445,0.2733931541442871
107,16068.743522991801,19996.26200722073,14580,0.27588438987731934
108,16068.743522991801,19834.166838474994,14715,0.2784385681152344
109,16068.743522991801,20062.096703920524,14850,0.28095078468322754
110,16068.743522991801,19825.24435203106,14985,0.2833552360534668
111,16068.743522991801,19999.041407033892,15120,0.2859175205230713
112,16068.743522991801,19993.490120194507,15255,0.28832006454467773
113,16068.743522991801,19923.11809862698,15390,0.2908163070678711
114,16068.743522991801,20036.06545575563,15525,0.2932910919189453
115,16068.743522991801,20052.733599295072,15660,0.29575514793395996
116,16068.743522991801,19799.411661141636,15795,0.29836487770080566
117,16068.743522991801,20111.16889332149,15930,0.3009207248687744
118,16068.743522991801,20087.851990156883,16065,0.30332422256469727
119,16068.743522991801,19803.863620320397,16200,0.30582594871520996
120,16068.743522991801,20045.16227510588,16335,0.3082404136657715
121,16068.743522991801,20111.45772325897,16470,0.3107433319091797
122,16068.743522991801,20094.074487731556,16605,0.3132364749908447
123,16068.743522991801,20012.073396188152,16740,0.3157660961151123
124,16068.743522991801,20018.634983140004,16875,0.3181779384613037
125,16068.743522991801,20057.73120267124,17010,0.32070279121398926
126,15879.594564991638,19962.366156132466,17145,0.32313084602355957
127,15879.594564991638,19793.390965314273,17280,0.3255953788757324
128,15879.594564991638,20053.684152282884,17415,0.32797884941101074
129,15879.594564991638,19957.964883102184,17550,0.33069300651550293
130,15879.594564991638,20077.230170409104,17685,0.33325672149658203
131,15879.594564991638,19846.05513463,17820,0.33704090118408203
132,15879.594564991638,19778.564297112283,17955,0.33985161781311035
133,15879.594564991638,19920.040635938472,18090,0.34256553649902344
134,15879.594564991638,19796.586401848628,18225,0.34569334983825684
135,15879.594564991638,19916.107760467694,18360,0.3487699031829834
136,15879.594564991638,20040.815873542517,18495,0.35152459144592285
137,15879.594564991638,19993.716858229818,18630,0.35425877571105957
138,15879.594564991638,19982.136198735163,18765,0.35709142684936523
139,15879.594564991638,20097.52902094843,18900,0.35997629165649414
140,15879.594564991638,19833.878477179627,19035,0.362490177154541
141,15879.594564991638,19940.381469841068,19170,0.3652074337005615
142,15879.594564991638,20226.32152122804,19305,0.3677370548248291
143,15879.594564991638,19799.27597642449,19440,0.3703935146331787
144,15879.594564991638,20152.875304480316,19575,0.37293314933776855
145,15879.594564991638,20189.13868235022,19710,0.37538790702819824
146,15879.594564991638,19962.93138920861,19845,0.3778822422027588
147,15879.594564991638,20019.836920534788,19980,0.3804492950439453
148,15879.594564991638,20090.09454887323,20115,0.38291406631469727
149,15879.594564991638,20059.407671304616,20250,0.3853750228881836
150,15879.594564991638,19827.596755508435,20385,0.3878943920135498
151,15879.594564991638,19888.18004603319,20520,0.3903670310974121
152,15879.594564991638,20040.489696366494,20655,0.39301586151123047
153,15879.594564991638,20026.91489418016,20790,0.39548707008361816
154,15879.594564991638,20410.89232357677,20925,0.39806699752807617
155,15879.594564991638,19860.966372288716,21060,0.40056800842285156
156,15879.594564991638,20228.58047390349,21195,0.4032158851623535
157,15879.594564991638,20048.974998955233,21330,0.405689001083374
158,15879.594564991638,20024.68005136337,21465,0.4081532955169678
159,15879.594564991638,19993.821034288463,21600,0.4107213020324707
160,15879.594564991638,20042.443443463428,21735,0.4132821559906006
161,15879.594564991638,19981.73532097432,21870,0.415783166885376
162,15879.594564991638,20098.046487407617,22005,0.4183645248413086
163,15879.594564991638,20094.75576097368,22140,0.42093658447265625
164,15879.594564991638,19836.33115783759,22275,0.4233412742614746
165,15879.594564991638,20044.54021187143,22410,0.4259371757507324
166,15879.594564991638,19787.25704328615,22545,0.4281933307647705
167,15879.594564991638,20213.11100744656,22680,0.4310026168823242
168,15879.594564991638,20021.442763131174,22815,0.433518648147583
169,15879.594564991638,20094.860618057508,22950,0.4360048770904541
170,15879.594564991638,19697.637243011486,23085,0.43852853775024414
171,15879.594564991638,20087.345732804235,23220,0.4411771297454834
172,15879.594564991638,19954.94880374748,23355,0.44370317459106445
173,15879.594564991638,19960.018367464585,23490,0.44611287117004395
174,15879.594564991638,19852.54711097177,23625,0.4486207962036133
175,15879.594564991638,20123.451890105745,23760,0.4513661861419678
176,15879.594564991638,19917.46033102614,23895,0.45392608642578125
177,15879.594564991638,19837.84766760294,24030,0.4564933776855469
178,15879.594564991638,19972.680902222954,24165,0.4590179920196533
179,15879.594564991638,20264.919378781815,24300,0.4615473747253418
180,15879.594564991638,20026.07494842055,24435,0.46410250663757324
181,15879.594564991638,19934.20912946504,24570,0.46668529510498047
182,15879.594564991638,20076.90065300513,24705,0.46915578842163086
183,15879.594564991638,20392.379081365238,24840,0.47176575660705566
184,15879.594564991638,20098.429551440964,24975,0.4743349552154541
185,15879.594564991638,19889.064112425593,25110,0.476834774017334
186,15879.594564991638,20194.153838637743,25245,0.4792971611022949
187,15879.594564991638,19670.05479772206,25380,0.4817662239074707
188,15879.594564991638,19941.48123902993,25515,0.4841649532318115
189,15879.594564991638,19968.02032720388,25650,0.48673272132873535
190,15879.594564991638,20188.985750920965,25785,0.4891045093536377
191,15879.594564991638,19921.57012345779,25920,0.49157166481018066
192,15879.594564991638,19907.50085258223,26055,0.4940316677093506
193,15879.594564991638,19979.887549754858,26190,0.4966416358947754
194,15879.594564991638,19963.555563872756,26325,0.4991753101348877
195,15879.594564991638,19909.160236558495,26460,0.5019834041595459
196,15879.594564991638,20199.83047139116,26595,0.5043835639953613
197,15879.594564991638,19952.288161674744,26730,0.5067903995513916
198,15879.594564991638,19784.268052945754,26865,0.509251594543457
199,15879.594564991638,19866.7803533457,27000,0.5119085311889648
200,15879.594564991638,20214.584343156,27135,0.5145783424377441
201,15879.594564991638,20016.176989681127,27270,0.5169334411621094
202,15879.594564991638,19887.17803037741,27405,0.5196857452392578
203,15879.594564991638,19915.62538417601,27540,0.5220460891723633
204,15879.594564991638,19944.596587636384,27675,0.5245814323425293
205,15879.594564991638,20121.130947324105,27810,0.5271108150482178
206,15879.594564991638,19720.142877370105,27945,0.5296106338500977
207,15879.594564991638,20129.122294968292,28080,0.5321905612945557
208,15879.594564991638,20212.207812684992,28215,0.5346434116363525
209,15879.594564991638,20272.986197369664,28350,0.5372002124786377
210,15879.594564991638,19608.871671166347,28485,0.5397183895111084
211,15879.594564991638,20380.041059654144,28620,0.5421855449676514
212,15879.594564991638,19925.876681233178,28755,0.5446605682373047
213,15879.594564991638,19836.538649101894,28890,0.5473062992095947
214,15879.594564991638,20131.59051903942,29025,0.5499782562255859
215,15879.594564991638,19962.582421197687,29160,0.5524919033050537
216,15879.594564991638,20230.306585899732,29295,0.5551531314849854
217,15879.594564991638,20116.613118725014,29430,0.5576651096343994
218,15879.594564991638,20090.688789680407,29565,0.5604081153869629
219,15879.594564991638,19898.420094846522,29700,0.5629673004150391
220,15879.594564991638,20157.878538868394,29835,0.5655453205108643
221,15879.594564991638,19970.649037653347,29970,0.5679609775543213
222,15879.594564991638,20012.828200321594,30105,0.5705423355102539
223,15879.594564991638,19884.83083596868,30240,0.5730335712432861
224,15879.594564991638,19994.170237519123,30375,0.5757870674133301
225,15879.594564991638,20128.023936310583,30510,0.5782506465911865
226,15879.594564991638,19949.177350230308,30645,0.5806865692138672
227,15879.594564991638,20073.27427664423,30780,0.583366870880127
228,15879.594564991638,20176.9369031131,30915,0.5862047672271729
229,15879.594564991638,19986.385205388313,31050,0.5885481834411621
230,15879.594564991638,20092.690637553802,31185,0.5921211242675781
231,15879.594564991638,20028.2710119897,31320,0.5952348709106445
232,15879.594564991638,20319.836462944786,31455,0.5980117321014404
233,15879.594564991638,19973.17517364572,31590,0.6004223823547363
234,15879.594564991638,19819.454312110072,31725,0.6028459072113037
235,15879.594564991638,20197.783365275816,31860,0.6056163311004639
236,15879.594564991638,20308.821481636704,31995,0.6081211566925049
237,15879.594564991638,20356.21390825824,32130,0.6104695796966553
238,15879.594564991638,20261.348987573456,32265,0.6128969192504883
239,15879.594564991638,20053.398717210763,32400,0.6153316497802734
240,15879.594564991638,20136.424219462413,32535,0.6177706718444824
241,15879.594564991638,19969.86992462637,32670,0.6204440593719482
242,15879.594564991638,20130.37635889809,32805,0.6229250431060791
243,15879.594564991638,20036.63613824863,32940,0.6254596710205078
244,15879.594564991638,19916.861750402117,33075,0.6280090808868408
245,15879.594564991638,20268.408463101463,33210,0.6306676864624023
246,15879.594564991638,19943.939814550162,33345,0.6333117485046387
247,15879.594564991638,19928.142154339777,33480,0.6358499526977539
248,15879.594564991638,20122.0220628578,33615,0.6383805274963379
249,15879.594564991638,20145.2793094112,33750,0.6410462856292725
250,15879.594564991638,19944.43073453665,33885,0.6435084342956543
251,15879.594564991638,19934.251137408708,34020,0.6459822654724121
252,15879.594564991638,19668.937661291937,34155,0.6486654281616211
