gen,best_fitness,mean_fitness,evals,time_sec
0,17647.88594633407,20431.410902254684,135,0.003309488296508789
1,17574.499645852688,20407.763115916066,270,0.005709648132324219
2,17489.00675809712,20386.322285622937,405,0.008111000061035156
3,17489.00675809712,20284.244420370884,540,0.010549068450927734
4,17489.00675809712,20400.710350718193,675,0.01298832893371582
5,17365.430256363587,20400.893136785642,810,0.015446662902832031
6,17365.430256363587,19986.9299150295,945,0.01800847053527832
7,17256.634228935094,19984.562969303606,1080,0.02033853530883789
8,17256.634228935094,20449.85403875444,1215,0.02287006378173828
9,17256.634228935094,20244.19383146177,1350,0.02546381950378418
10,17256.634228935094,20159.26664266153,1485,0.027907609939575195
11,17256.634228935094,20020.588115203147,1620,0.030904531478881836
12,17256.634228935094,19915.889483493454,1755,0.03369259834289551
13,17256.634228935094,20299.36807570845,1890,0.036403656005859375
14,17256.634228935094,20081.29061179977,2025,0.03912973403930664
15,16428.735635273013,20405.68636398871,2160,0.04170584678649902
16,16428.735635273013,19985.942958028703,2295,0.04432344436645508
17,16428.735635273013,20137.730475963468,2430,0.04680776596069336
18,16428.735635273013,20233.330074129277,2565,0.04973196983337402
19,16428.735635273013,19995.607318226426,2700,0.052335500717163086
20,16428.735635273013,20386.07604723458,2835,0.05505704879760742
21,16428.735635273013,20017.68612936335,2970,0.057607173919677734
22,16428.735635273013,20148.01973059106,3105,0.06019330024719238
23,16428.735635273013,20372.89088661287,3240,0.0626683235168457
24,16428.735635273013,20164.531046808454,3375,0.06503605842590332
25,16428.735635273013,19857.215946049346,3510,0.06758522987365723
26,16428.735635273013,20434.741933192323,3645,0.0701303482055664
27,16428.735635273013,20250.615457703443,3780,0.07263898849487305
28,16428.735635273013,20439.296637286563,3915,0.07528924942016602
29,16428.735635273013,20202.060546966804,4050,0.07790541648864746
30,16428.735635273013,19936.308174610065,4185,0.08057141304016113
31,16359.243982286185,20097.23256471743,4320,0.08300590515136719
32,16359.243982286185,19977.32902496809,4455,0.08546161651611328
33,16359.243982286185,20395.562913115453,4590,0.08830809593200684
34,16359.243982286185,20277.370941565932,4725,0.09067010879516602
35,16359.243982286185,20049.77584023951,4860,0.09315705299377441
36,16359.243982286185,19944.397532566825,4995,0.09571194648742676
37,16359.243982286185,20124.517622520598,5130,0.09810185432434082
38,16359.243982286185,20229.546863223502,5265,0.10053896903991699
39,16359.243982286185,20064.363592725007,5400,0.10306811332702637
40,16359.243982286185,20220.722360077747,5535,0.10541152954101562
41,16359.243982286185,20287.21433499174,5670,0.10786294937133789
42,16359.243982286185,19946.334871047107,5805,0.11026859283447266
43,16359.243982286185,20122.718484217374,5940,0.11275076866149902
44,16359.243982286185,20116.185627560717,6075,0.11521053314208984
45,16359.243982286185,20063.231176068955,6210,0.1177675724029541
46,16359.243982286185,19975.79209096341,6345,0.12030196189880371
47,16359.243982286185,19810.171989489296,6480,0.12284278869628906
48,16359.243982286185,20251.872827449206,6615,0.12538695335388184
49,16359.243982286185,20116.02049657462,6750,0.12807512283325195
50,16359.243982286185,20233.48286541335,6885,0.13065481185913086
51,16359.243982286185,19976.591512697814,7020,0.13332533836364746
52,16359.243982286185,20208.63571401862,7155,0.13588213920593262
53,16359.243982286185,20286.57294092118,7290,0.13839244842529297
54,16359.243982286185,20271.44902122443,7425,0.14107704162597656
55,16359.243982286185,20094.146508258258,7560,0.14380288124084473
56,16359.243982286185,20187.72604323863,7695,0.14666199684143066
57,16359.243982286185,20276.321899617327,7830,0.1494905948638916
58,16359.243982286185,19933.43095998506,7965,0.152130126953125
59,16359.243982286185,20293.442625937394,8100,0.1545414924621582
60,16359.243982286185,20220.42939867737,8235,0.1571977138519287
61,16359.243982286185,20081.660026674603,8370,0.15978431701660156
62,16359.243982286185,20022.4880181185,8505,0.16235661506652832
63,16359.243982286185,20188.658577750335,8640,0.16498279571533203
64,16359.243982286185,20063.821523158706,8775,0.16754364967346191
65,16359.243982286185,20569.647556946475,8910,0.1698627471923828
66,16359.243982286185,20155.8867938328,9045,0.17247867584228516
67,16359.243982286185,20259.13761056081,9180,0.17488312721252441
68,16359.243982286185,20073.60370774841,9315,0.17738699913024902
69,16359.243982286185,20120.80489310115,9450,0.1799459457397461
70,16359.243982286185,20169.559967926038,9585,0.18246102333068848
71,16359.243982286185,20337.31719668394,9720,0.18479704856872559
72,16359.243982286185,20054.83253178953,9855,0.18722987174987793
73,16359.243982286185,19960.57936879141,9990,0.18992114067077637
74,16359.243982286185,19951.513744940436,10125,0.19254302978515625
75,16359.243982286185,20226.898595891882,10260,0.19514846801757812
76,16359.243982286185,19902.86410243955,10395,0.19774842262268066
77,16359.243982286185,20050.684312519046,10530,0.2003333568572998
78,16359.243982286185,20164.172064878014,10665,0.2028806209564209
79,16359.243982286185,20030.65271942362,10800,0.20546650886535645
80,16359.243982286185,20054.856474599663,10935,0.20794391632080078
81,16359.243982286185,20027.733106502394,11070,0.21023035049438477
82,16359.243982286185,20182.52901371947,11205,0.21271300315856934
83,16040.89967917444,20234.72741958967,11340,0.21536660194396973
84,16040.89967917444,20320.64578071225,11475,0.2178361415863037
85,16040.89967917444,20086.4702179097,11610,0.22038984298706055
86,16040.89967917444,20163.877721938396,11745,0.2227458953857422
87,16040.89967917444,19940.35966570152,11880,0.22526264190673828
88,16040.89967917444,19801.05175361268,12015,0.22811174392700195
89,16040.89967917444,19945.689427078563,12150,0.23059821128845215
90,16040.89967917444,19963.541006289124,12285,0.2330620288848877
91,16040.89967917444,20317.032613052423,12420,0.23546910285949707
92,16040.89967917444,20129.723276890916,12555,0.23814821243286133
93,16040.89967917444,20006.109820703918,12690,0.24060654640197754
94,16040.89967917444,20149.840674588377,12825,0.24297738075256348
95,16040.89967917444,20144.44124392233,12960,0.24550533294677734
96,16040.89967917444,20389.723012428556,13095,0.24809479713439941
97,16040.89967917444,20121.200597926578,13230,0.25072455406188965
98,16040.89967917444,20040.62996108645,13365,0.2532985210418701
99,16040.89967917444,19819.33154493264,13500,0.25566983222961426
100,16040.89967917444,20006.925349721645,13635,0.25808143615722656
101,16040.89967917444,19908.70068081958,13770,0.2604365348815918
102,16040.89967917444,19779.320807710672,13905,0.2629680633544922
103,16040.89967917444,20156.045851283998,14040,0.2653636932373047
104,16040.89967917444,19892.22590661435,14175,0.2679402828216553
105,16040.89967917444,19962.551324912354,14310,0.2705974578857422
106,16040.89967917444,20091.48158592635,14445,0.27306246757507324
107,16040.89967917444,19889.103900757156,14580,0.2756969928741455
108,16040.89967917444,19708.488387316367,14715,0.27796196937561035
109,16040.89967917444,19996.548780060897,14850,0.2803659439086914
110,16040.89967917444,19982.467073893422,14985,0.28307485580444336
111,16040.89967917444,20085.067533645113,15120,0.2860898971557617
112,16040.89967917444,20186.10245869994,15255,0.28955626487731934
113,16040.89967917444,20339.715295544527,15390,0.2925882339477539
114,16040.89967917444,20165.39453600378,15525,0.2958557605743408
115,16040.89967917444,20330.82133717207,15660,0.2990851402282715
116,16040.89967917444,20175.167246210498,15795,0.3024134635925293
117,16040.89967917444,19920.690638951663,15930,0.3052690029144287
118,16040.89967917444,20112.51222314414,16065,0.30762434005737305
119,16040.89967917444,20313.893596494054,16200,0.3102388381958008
120,16040.89967917444,20052.94946283679,16335,0.31305670738220215
121,16040.89967917444,20151.800866161535,16470,0.315807580947876
122,16040.89967917444,20138.37508116378,16605,0.31821131706237793
123,16040.89967917444,20125.299063993116,16740,0.3208134174346924
124,16040.89967917444,20141.259394920846,16875,0.3232138156890869
125,16040.89967917444,20157.580022824153,17010,0.3258838653564453
126,16040.89967917444,20137.082494623515,17145,0.3284306526184082
127,16040.89967917444,20279.002075237146,17280,0.3309340476989746
128,16040.89967917444,20236.352365383653,17415,0.33342480659484863
129,16040.89967917444,20103.962710609117,17550,0.33582496643066406
130,16040.89967917444,20108.573720686556,17685,0.3385963439941406
131,16040.89967917444,19965.16970376069,17820,0.34133172035217285
132,16040.89967917444,20280.991690373823,17955,0.3438231945037842
133,16040.89967917444,20224.143917081736,18090,0.34641551971435547
134,16040.89967917444,20173.999806510783,18225,0.3491075038909912
135,16040.89967917444,19965.49874933943,18360,0.351609468460083
136,16040.89967917444,20212.104937630713,18495,0.3541576862335205
137,16040.89967917444,20230.608560881097,18630,0.3567209243774414
138,16040.89967917444,20074.465748286122,18765,0.3592195510864258
139,16040.89967917444,19951.783911907496,18900,0.36176562309265137
140,16040.89967917444,20008.182723461523,19035,0.3643815517425537
141,16040.89967917444,20040.375449935207,19170,0.36670517921447754
142,16040.89967917444,19924.43623321997,19305,0.36925506591796875
143,16040.89967917444,19940.59313000877,19440,0.3715951442718506
144,16040.89967917444,20410.79762977195,19575,0.3742060661315918
145,16040.89967917444,20044.3008153996,19710,0.3767096996307373
146,16040.89967917444,20301.91397189371,19845,0.379162073135376
147,16040.89967917444,19930.889358954093,19980,0.3815312385559082
148,16040.89967917444,20045.096771298817,20115,0.38399410247802734
149,16040.89967917444,20016.340849502714,20250,0.3865523338317871
150,16040.89967917444,19833.934777027112,20385,0.38893675804138184
151,16040.89967917444,19807.157815400064,20520,0.3914949893951416
152,16040.89967917444,20149.896154471087,20655,0.394089937210083
153,16040.89967917444,19995.12885997183,20790,0.3966963291168213
