gen,best_fitness,mean_fitness,evals,time_sec
0,17189.265360291927,20522.98326948804,135,0.0032155513763427734
1,17189.265360291927,20476.10028620132,270,0.005730390548706055
2,17158.59425121726,20220.201263473755,405,0.008172988891601562
3,17158.59425121726,20498.90814480637,540,0.01064920425415039
4,17158.59425121726,20248.17245616096,675,0.01327061653137207
5,16910.58766338896,20182.951596713287,810,0.0159451961517334
6,16679.366370658903,19965.898736087238,945,0.018455028533935547
7,16679.366370658903,19974.7109654288,1080,0.0211641788482666
8,16679.366370658903,20214.7788959679,1215,0.024256229400634766
9,16679.366370658903,20171.135977800008,1350,0.027248620986938477
10,16679.366370658903,19962.280479695237,1485,0.029675960540771484
11,16679.366370658903,20075.099625554103,1620,0.03231549263000488
12,16216.889572221065,20258.819180176044,1755,0.03476715087890625
13,16216.889572221065,20065.812986328125,1890,0.03755450248718262
14,16216.889572221065,20113.40704757011,2025,0.04014396667480469
15,16216.889572221065,20095.22869249523,2160,0.04260444641113281
16,16216.889572221065,19834.61447080384,2295,0.045017242431640625
17,16216.889572221065,19763.486672647126,2430,0.04742574691772461
18,16216.889572221065,20050.657000106305,2565,0.04983973503112793
19,16216.889572221065,20170.224408115704,2700,0.052266597747802734
20,16216.889572221065,19955.98680514023,2835,0.0547332763671875
21,16216.889572221065,19992.18839687173,2970,0.05708122253417969
22,16216.889572221065,20042.376389105328,3105,0.05937647819519043
23,16216.889572221065,20141.114577351756,3240,0.06189274787902832
24,16216.889572221065,20174.743279642866,3375,0.0646064281463623
25,16216.889572221065,20120.951708834094,3510,0.06707072257995605
26,16216.889572221065,19981.64269765622,3645,0.06974339485168457
27,16216.889572221065,19917.15445518007,3780,0.07209229469299316
28,16216.889572221065,20033.970045337035,3915,0.07453680038452148
29,16216.889572221065,20018.04302687477,4050,0.07696294784545898
30,16216.889572221065,19665.04256514416,4185,0.07926130294799805
31,16216.889572221065,19665.002703623464,4320,0.08164381980895996
32,16216.889572221065,19984.167774947706,4455,0.08430290222167969
33,16216.889572221065,20176.01267875904,4590,0.08664059638977051
34,16216.889572221065,19999.919921108252,4725,0.08903074264526367
35,16216.889572221065,20052.006598486234,4860,0.09153866767883301
36,15289.274124361964,19685.57648833989,4995,0.09414887428283691
37,15289.274124361964,19937.566567050468,5130,0.09677481651306152
38,15289.274124361964,19956.247301971733,5265,0.09941363334655762
39,15289.274124361964,20061.87752700803,5400,0.10186314582824707
40,15289.274124361964,19954.9615836144,5535,0.10416841506958008
41,15289.274124361964,20010.49344024954,5670,0.10655689239501953
42,15289.274124361964,20098.151740429344,5805,0.10892200469970703
43,15289.274124361964,20290.123697602237,5940,0.11140036582946777
44,15289.274124361964,20156.345379369082,6075,0.11400008201599121
45,15289.274124361964,20030.152000582177,6210,0.11629509925842285
46,15289.274124361964,20135.382754733662,6345,0.11876153945922852
47,15289.274124361964,20075.114190307504,6480,0.12151145935058594
48,15289.274124361964,19850.830902634196,6615,0.12406420707702637
49,15289.274124361964,19868.24925569368,6750,0.12640595436096191
50,15289.274124361964,19813.356343336643,6885,0.12884759902954102
51,15289.274124361964,20153.017075685584,7020,0.13164281845092773
52,15289.274124361964,20046.57593003837,7155,0.13450121879577637
53,15289.274124361964,19824.313101712105,7290,0.13696551322937012
54,15289.274124361964,19896.46241907634,7425,0.13942456245422363
55,15289.274124361964,20039.018194520595,7560,0.14207077026367188
56,15289.274124361964,20052.559153466947,7695,0.14460134506225586
57,15289.274124361964,20168.43979113596,7830,0.14708590507507324
58,15289.274124361964,20009.834485389387,7965,0.1496751308441162
59,15289.274124361964,20100.892798734003,8100,0.15201783180236816
60,15289.274124361964,20112.617018002904,8235,0.1545732021331787
61,15289.274124361964,20116.650774113852,8370,0.15706610679626465
62,15289.274124361964,19780.071022378506,8505,0.1595313549041748
63,15289.274124361964,19818.936119588896,8640,0.16213083267211914
64,15289.274124361964,20213.069086728163,8775,0.16463303565979004
65,15289.274124361964,20075.757090235416,8910,0.16724300384521484
66,15289.274124361964,19960.14095674835,9045,0.16960716247558594
67,15289.274124361964,20098.296864956486,9180,0.17215538024902344
68,15289.274124361964,20039.67847011876,9315,0.17471623420715332
69,15289.274124361964,19988.50516581654,9450,0.1773679256439209
70,15289.274124361964,19945.781435092627,9585,0.17996716499328613
71,15289.274124361964,20008.815122535747,9720,0.18245196342468262
72,15289.274124361964,20267.17114796059,9855,0.18497467041015625
73,15289.274124361964,20040.005054221132,9990,0.18736863136291504
74,15289.274124361964,20154.193508196848,10125,0.18983936309814453
75,15289.274124361964,19953.578903551675,10260,0.19220757484436035
76,15289.274124361964,19889.572489597776,10395,0.19477629661560059
77,15289.274124361964,19854.022566680094,10530,0.19726204872131348
78,15289.274124361964,19890.757337778716,10665,0.19988155364990234
79,15289.274124361964,19752.604678443477,10800,0.20232558250427246
80,15289.274124361964,19791.917876781736,10935,0.20492005348205566
81,15289.274124361964,19886.146378659127,11070,0.2076859474182129
82,15289.274124361964,19655.696671693076,11205,0.21051645278930664
83,15289.274124361964,19950.57698246449,11340,0.2128751277923584
84,15289.274124361964,20229.07017058381,11475,0.21569442749023438
85,15289.274124361964,20013.971938071787,11610,0.2182483673095703
86,15289.274124361964,19751.595991991075,11745,0.2207045555114746
87,15289.274124361964,19687.953055642352,11880,0.22311162948608398
88,15289.274124361964,19838.268115307656,12015,0.2256641387939453
89,15289.274124361964,19939.74210126264,12150,0.22823381423950195
90,15289.274124361964,20051.365280113703,12285,0.2306680679321289
91,15289.274124361964,19894.908926790147,12420,0.23298239707946777
92,15289.274124361964,19961.602086118957,12555,0.23549938201904297
93,15289.274124361964,19948.039071958276,12690,0.23811054229736328
94,15289.274124361964,20036.28451845064,12825,0.24060606956481934
95,15289.274124361964,20180.865160420584,12960,0.24323368072509766
96,15289.274124361964,19800.12445353773,13095,0.2458515167236328
97,15289.274124361964,20163.461400993983,13230,0.24851584434509277
98,15289.274124361964,19928.687937844916,13365,0.2509126663208008
99,15289.274124361964,20218.873399868626,13500,0.25349974632263184
100,15289.274124361964,20092.078213303,13635,0.25654053688049316
101,15289.274124361964,19735.32593915193,13770,0.2590937614440918
102,15289.274124361964,19947.068815308838,13905,0.26144838333129883
103,15289.274124361964,20027.528621669324,14040,0.2640068531036377
104,15289.274124361964,19952.612437633918,14175,0.2665371894836426
105,15289.274124361964,20422.72114237581,14310,0.2690412998199463
106,15289.274124361964,20162.052266344024,14445,0.2717318534851074
107,15289.274124361964,20073.981773516625,14580,0.27424120903015137
108,15289.274124361964,19563.23437864021,14715,0.27672839164733887
109,15289.274124361964,19995.78159537621,14850,0.2793130874633789
110,15289.274124361964,20013.08439414663,14985,0.28180861473083496
111,15289.274124361964,20085.08701325053,15120,0.2843174934387207
112,15289.274124361964,20223.29844725833,15255,0.2869548797607422
113,15289.274124361964,20257.240722172937,15390,0.28960084915161133
114,15289.274124361964,20533.30167963698,15525,0.292186975479126
115,15289.274124361964,20250.560023275822,15660,0.29469823837280273
116,15289.274124361964,20057.72329338564,15795,0.29723381996154785
117,15289.274124361964,20028.27885342473,15930,0.2997300624847412
118,15289.274124361964,19722.175881947573,16065,0.3020918369293213
119,15289.274124361964,20208.148045149115,16200,0.3046600818634033
120,15289.274124361964,20096.52943361839,16335,0.307161808013916
121,15289.274124361964,20223.451017990268,16470,0.30988645553588867
122,15289.274124361964,20074.426356024713,16605,0.312330961227417
123,15289.274124361964,20093.327284532756,16740,0.31488919258117676
124,15289.274124361964,19896.225735704214,16875,0.3172621726989746
125,15289.274124361964,20115.137410899708,17010,0.32036924362182617
126,15289.274124361964,19906.84252743635,17145,0.32326245307922363
127,15289.274124361964,19973.231638560457,17280,0.3260002136230469
128,15289.274124361964,20233.263436532543,17415,0.32837843894958496
129,15289.274124361964,19966.182058845883,17550,0.3308594226837158
130,15289.274124361964,20312.87917737276,17685,0.33419203758239746
131,15289.274124361964,19988.639418544255,17820,0.337066650390625
132,15289.274124361964,20027.68211072418,17955,0.3395252227783203
133,15289.274124361964,20135.888423216387,18090,0.34214138984680176
134,15289.274124361964,20121.755324295154,18225,0.3446345329284668
135,15289.274124361964,20322.09396901697,18360,0.3471367359161377
136,15289.274124361964,20034.1330597555,18495,0.34979820251464844
137,15289.274124361964,20162.843093457363,18630,0.35230493545532227
138,15289.274124361964,20242.43419942654,18765,0.3549518585205078
139,15289.274124361964,20149.802788194676,18900,0.3575141429901123
140,15289.274124361964,20241.677318682883,19035,0.3599281311035156
141,15289.274124361964,19934.936536912588,19170,0.36243748664855957
142,15289.274124361964,19978.324744220507,19305,0.36492228507995605
143,15289.274124361964,20477.963293834164,19440,0.36764049530029297
144,15289.274124361964,19990.044133592903,19575,0.3701443672180176
145,15289.274124361964,20147.791374882836,19710,0.3729078769683838
146,15289.274124361964,20157.818418125018,19845,0.37568187713623047
147,15289.274124361964,20036.780478425695,19980,0.37822842597961426
148,15289.274124361964,20027.340897516013,20115,0.3805196285247803
149,15289.274124361964,20019.83878702498,20250,0.38323092460632324
150,15289.274124361964,19838.602277430124,20385,0.3859741687774658
151,15289.274124361964,20012.253473172816,20520,0.3884749412536621
152,15289.274124361964,20130.17382239015,20655,0.3909473419189453
153,15289.274124361964,19750.34915392234,20790,0.39389896392822266
154,15289.274124361964,20185.91585377307,20925,0.3965599536895752
155,15289.274124361964,20079.183305229704,21060,0.3991360664367676
156,15289.274124361964,20148.435033436726,21195,0.4016573429107666
157,15289.274124361964,20109.872583203556,21330,0.4043581485748291
158,15289.274124361964,20007.259107539445,21465,0.40690016746520996
159,15289.274124361964,20052.66336403469,21600,0.4094583988189697
160,15289.274124361964,20117.540472143904,21735,0.4119834899902344
161,15289.274124361964,20116.10671097123,21870,0.4143831729888916
162,15289.274124361964,20046.217418409633,22005,0.4168708324432373
163,15289.274124361964,19938.657185987086,22140,0.4194049835205078
164,15289.274124361964,20146.46661206308,22275,0.4218778610229492
165,15289.274124361964,19961.57700213593,22410,0.42436671257019043
166,15289.274124361964,20228.171800637017,22545,0.4270954132080078
167,15289.274124361964,20125.130549931655,22680,0.42957377433776855
168,15289.274124361964,20199.500822733,22815,0.4321162700653076
169,15289.274124361964,20095.86402487904,22950,0.4346470832824707
170,15289.274124361964,20393.965206833458,23085,0.43715357780456543
171,15289.274124361964,19915.587165607874,23220,0.4396326541900635
172,15289.274124361964,20169.11783835592,23355,0.44219136238098145
173,15289.274124361964,19960.039031286364,23490,0.44463443756103516
174,15289.274124361964,20132.197173472334,23625,0.4473292827606201
175,15289.274124361964,19880.366933767393,23760,0.450056791305542
176,15289.274124361964,20137.31802614593,23895,0.4525461196899414
177,15289.274124361964,19960.814721858493,24030,0.4550354480743408
178,15289.274124361964,20078.087853809833,24165,0.4575812816619873
179,15289.274124361964,20119.758001338116,24300,0.4601311683654785
180,15289.274124361964,20233.44683887542,24435,0.4624335765838623
181,15289.274124361964,20429.351424947898,24570,0.4649059772491455
182,15289.274124361964,19813.839054142147,24705,0.46749329566955566
183,15289.274124361964,20073.366753627433,24840,0.4700431823730469
184,15289.274124361964,19970.618725296492,24975,0.47246217727661133
185,15289.274124361964,20061.490649504216,25110,0.47502994537353516
186,15289.274124361964,20301.644073463827,25245,0.477736234664917
187,15289.274124361964,19973.745087414565,25380,0.4802377223968506
188,15289.274124361964,20253.092739259457,25515,0.4828197956085205
189,15289.274124361964,19988.91359509329,25650,0.4853024482727051
190,15289.274124361964,19847.37579766706,25785,0.4878060817718506
191,15289.274124361964,19888.982891988697,25920,0.4902184009552002
192,15289.274124361964,19989.369654409245,26055,0.4928090572357178
193,15289.274124361964,20129.145802968837,26190,0.4954209327697754
194,15289.274124361964,19971.078999991645,26325,0.49788713455200195
195,15289.274124361964,20036.87847635334,26460,0.5003824234008789
196,15289.274124361964,20044.75739496106,26595,0.5026748180389404
197,15289.274124361964,19854.838445791956,26730,0.5051000118255615
198,15289.274124361964,20135.09573357129,26865,0.5075759887695312
199,15289.274124361964,20214.54041326424,27000,0.5103347301483154
200,15289.274124361964,20078.26403257252,27135,0.51273512840271
201,15289.274124361964,19721.440379293912,27270,0.5152263641357422
