gen,best_fitness,mean_fitness,evals,time_sec
0,16973.84088683157,20566.90029830945,135,0.0030701160430908203
1,16973.84088683157,20389.80222174378,270,0.005795955657958984
2,16973.84088683157,20176.444753835407,405,0.008365869522094727
3,16973.84088683157,20318.338001965803,540,0.011535406112670898
4,16973.84088683157,20366.70483779719,675,0.014584064483642578
5,16973.84088683157,20420.97033813881,810,0.01740431785583496
6,16973.84088683157,20371.044746254185,945,0.019959449768066406
7,16973.84088683157,20215.265263054163,1080,0.02243518829345703
8,16973.84088683157,20082.62516978684,1215,0.02487921714782715
9,16973.84088683157,19998.25824805762,1350,0.027292490005493164
10,16973.84088683157,19861.640284241523,1485,0.029754161834716797
11,16973.84088683157,19954.196150024254,1620,0.03223276138305664
12,16973.84088683157,20237.673073937898,1755,0.034774065017700195
13,16973.84088683157,20062.974547757767,1890,0.037195682525634766
14,16973.84088683157,20078.559134866162,2025,0.039664268493652344
15,16973.84088683157,20034.734805164975,2160,0.04228711128234863
16,16973.84088683157,20030.534905551605,2295,0.04489898681640625
17,16973.84088683157,20102.875848356114,2430,0.04745841026306152
18,16973.84088683157,20231.63403255165,2565,0.04979443550109863
19,16973.84088683157,20379.001501825525,2700,0.05229973793029785
20,16973.84088683157,20096.600042890008,2835,0.054773807525634766
21,16973.84088683157,20080.96053754211,2970,0.05735039710998535
22,16973.84088683157,20205.36686495653,3105,0.0598905086517334
23,16973.84088683157,20036.704378020666,3240,0.062410831451416016
24,16862.318150376665,19896.04713538214,3375,0.06478214263916016
25,16825.090432945686,20304.508060060147,3510,0.06726193428039551
26,16825.090432945686,20046.705083824207,3645,0.06981062889099121
27,16825.090432945686,20088.404296452776,3780,0.07234930992126465
28,16536.492666602862,19827.19914022682,3915,0.07483172416687012
29,15902.905004214175,19918.359184578036,4050,0.07757568359375
30,15902.905004214175,19986.29756644711,4185,0.08010101318359375
31,15902.905004214175,20122.47036357522,4320,0.08267092704772949
32,15902.905004214175,19933.956227295555,4455,0.08557271957397461
33,15902.905004214175,19783.005543993688,4590,0.08800435066223145
34,15902.905004214175,20185.84646166284,4725,0.09054422378540039
35,15902.905004214175,19653.331395049638,4860,0.0929408073425293
36,15902.905004214175,19989.04366311192,4995,0.09534311294555664
37,15902.905004214175,20042.050092305013,5130,0.09770846366882324
38,15902.905004214175,20228.1539199704,5265,0.10017085075378418
39,15902.905004214175,19815.303651169954,5400,0.10274624824523926
40,15902.905004214175,19916.37630486396,5535,0.10548973083496094
41,15902.905004214175,20090.485869298172,5670,0.10786843299865723
42,15902.905004214175,19790.516140510812,5805,0.11042952537536621
43,15713.57825408586,20097.336602191765,5940,0.11290812492370605
44,15713.57825408586,20260.90608860465,6075,0.1155552864074707
45,15713.57825408586,20107.0993965897,6210,0.11813998222351074
46,15713.57825408586,19946.386843736575,6345,0.12058091163635254
47,15713.57825408586,20265.270792670843,6480,0.1230156421661377
48,15713.57825408586,19803.498548317933,6615,0.12555360794067383
49,15713.57825408586,19992.36650060647,6750,0.12801098823547363
50,15713.57825408586,20039.802350324822,6885,0.13054823875427246
51,15713.57825408586,19899.53475814889,7020,0.13318896293640137
52,15713.57825408586,20082.988931359378,7155,0.13618183135986328
53,15713.57825408586,19713.38718670655,7290,0.13885045051574707
54,15713.57825408586,20202.198945226188,7425,0.141463041305542
55,15713.57825408586,19670.052030289673,7560,0.14397239685058594
56,15713.57825408586,19932.754550750273,7695,0.14644312858581543
57,15713.57825408586,19864.785068263867,7830,0.1488056182861328
58,15713.57825408586,19767.958564218796,7965,0.15121722221374512
59,15713.57825408586,20179.25074797318,8100,0.15365195274353027
60,15713.57825408586,20252.2008295284,8235,0.1561110019683838
61,15713.57825408586,20452.311911283938,8370,0.15842628479003906
62,15713.57825408586,19944.404717247227,8505,0.16091179847717285
63,15713.57825408586,20229.63747300087,8640,0.16347432136535645
64,15713.57825408586,20042.502075548808,8775,0.1659681797027588
65,15713.57825408586,20158.33565185955,8910,0.16851210594177246
66,15713.57825408586,19989.363697943052,9045,0.17101430892944336
67,15713.57825408586,20067.665032296838,9180,0.17347478866577148
68,15713.57825408586,19909.001127437143,9315,0.17630267143249512
69,15713.57825408586,19959.203096663037,9450,0.17898225784301758
70,15713.57825408586,19952.696008734558,9585,0.18148183822631836
71,15713.57825408586,19794.548940242672,9720,0.18400001525878906
72,15713.57825408586,19573.304002300232,9855,0.18637967109680176
73,15713.57825408586,19945.547458729026,9990,0.18880772590637207
74,15713.57825408586,19653.28634362611,10125,0.19119715690612793
75,15713.57825408586,19940.479833645237,10260,0.1936051845550537
76,15713.57825408586,20074.59921784296,10395,0.19602513313293457
77,15713.57825408586,20222.840741797638,10530,0.19844651222229004
78,15713.57825408586,19905.09592679713,10665,0.20122766494750977
79,15713.57825408586,19800.09692229724,10800,0.20371079444885254
80,15713.57825408586,20137.986719110842,10935,0.20648622512817383
81,15713.57825408586,20107.116900637087,11070,0.20903706550598145
82,15713.57825408586,20008.19303867618,11205,0.21167802810668945
83,15713.57825408586,19970.490692153664,11340,0.21428370475769043
84,15713.57825408586,19963.666952974538,11475,0.21698904037475586
85,15713.57825408586,20003.503561738788,11610,0.21935510635375977
86,15713.57825408586,20062.08882017566,11745,0.22195148468017578
87,15713.57825408586,19876.637103210207,11880,0.22434616088867188
88,15713.57825408586,20236.416625910464,12015,0.2268073558807373
89,15713.57825408586,20241.72199529725,12150,0.2299787998199463
90,15713.57825408586,19963.97314632816,12285,0.23267364501953125
91,15713.57825408586,20170.52849495625,12420,0.23567914962768555
92,15713.57825408586,20004.477278089726,12555,0.238722562789917
93,15713.57825408586,20172.6670754621,12690,0.24166154861450195
94,15713.57825408586,20034.931157654933,12825,0.24527239799499512
95,15713.57825408586,20279.83803662868,12960,0.24845409393310547
96,15713.57825408586,19860.171989869224,13095,0.25156116485595703
97,15713.57825408586,19974.348366917853,13230,0.2540411949157715
98,15713.57825408586,19968.818562083423,13365,0.25641846656799316
99,15713.57825408586,20141.305303957095,13500,0.2589120864868164
100,15713.57825408586,20083.39887230225,13635,0.261319637298584
101,15713.57825408586,19810.72213363077,13770,0.2637674808502197
102,15713.57825408586,19736.108785328288,13905,0.2662529945373535
103,15713.57825408586,19854.54748045716,14040,0.2690122127532959
104,15713.57825408586,19818.712182793275,14175,0.27153730392456055
105,15713.57825408586,19899.230681577123,14310,0.2738523483276367
106,15713.57825408586,20006.606050950908,14445,0.27654361724853516
107,15713.57825408586,19867.181936931524,14580,0.27893614768981934
108,15713.57825408586,20008.40663604122,14715,0.2815279960632324
109,15713.57825408586,20221.03663498782,14850,0.28409504890441895
110,15713.57825408586,20063.614176286294,14985,0.28675222396850586
111,15713.57825408586,20120.972029723827,15120,0.2894597053527832
112,15713.57825408586,19943.247830922683,15255,0.29201221466064453
113,15713.57825408586,20051.149488877447,15390,0.29442667961120605
114,15713.57825408586,19982.24359080426,15525,0.29681921005249023
115,15713.57825408586,19976.45598881691,15660,0.29924774169921875
