gen,best_fitness,mean_fitness,evals,time_sec
0,16884.890167918467,20534.429835109062,135,0.0033566951751708984
1,16884.890167918467,20304.375507825287,270,0.005825519561767578
2,16884.890167918467,20192.837083124214,405,0.009002923965454102
3,16884.890167918467,20248.648237884932,540,0.011508703231811523
4,16884.890167918467,20281.47235618902,675,0.014480113983154297
5,16722.83468057119,20350.36419016624,810,0.017235517501831055
6,16608.353654419006,20323.38279301081,945,0.01969122886657715
7,16608.353654419006,19778.078235177287,1080,0.022213459014892578
8,16608.353654419006,19930.696671234873,1215,0.025014162063598633
9,16397.491812821136,20061.713096366224,1350,0.027483463287353516
10,16397.491812821136,20064.16089392461,1485,0.030160903930664062
11,16397.491812821136,19953.10799131143,1620,0.03292536735534668
12,16397.491812821136,19966.503010273274,1755,0.0354619026184082
13,16397.491812821136,19930.02815334631,1890,0.03797578811645508
14,16397.491812821136,19871.698627997557,2025,0.0406343936920166
15,16397.491812821136,20189.734625966183,2160,0.0432896614074707
16,16397.491812821136,19943.502029033178,2295,0.045957088470458984
17,16397.491812821136,20123.101153341875,2430,0.04836320877075195
18,16397.491812821136,20072.041647133577,2565,0.05083799362182617
19,16397.491812821136,19975.552759083927,2700,0.0531916618347168
20,16397.491812821136,19880.725965345264,2835,0.05582284927368164
21,16397.491812821136,20050.56323489413,2970,0.0583195686340332
22,16397.491812821136,20073.58951538921,3105,0.060861825942993164
23,16397.491812821136,19962.631902936588,3240,0.06353878974914551
24,16397.491812821136,20157.235208351998,3375,0.06601500511169434
25,16345.105483833224,19755.380363004046,3510,0.06854939460754395
26,16345.105483833224,20124.72582525003,3645,0.07124042510986328
27,16345.105483833224,20243.581939799955,3780,0.07360649108886719
28,16345.105483833224,19921.752167717357,3915,0.0760793685913086
29,16345.105483833224,20133.48405730673,4050,0.07895016670227051
30,16345.105483833224,20002.96507878228,4185,0.08141779899597168
31,16345.105483833224,20253.484275470804,4320,0.0839536190032959
32,16345.105483833224,20015.744166504635,4455,0.08656930923461914
33,16345.105483833224,20044.320292739794,4590,0.08912301063537598
34,16345.105483833224,19940.05594244056,4725,0.09176301956176758
35,16345.105483833224,19968.678560964858,4860,0.09414243698120117
36,16345.105483833224,20068.482300128326,4995,0.09647512435913086
37,16345.105483833224,19841.072094346287,5130,0.09917235374450684
38,16345.105483833224,20031.594305650324,5265,0.1016378402709961
39,16345.105483833224,20025.17696676341,5400,0.1044316291809082
40,16345.105483833224,19956.346093661075,5535,0.10693240165710449
41,15948.833356489242,20029.970101068568,5670,0.10933852195739746
42,15948.833356489242,20354.2675780451,5805,0.11174893379211426
43,15948.833356489242,19834.288101854112,5940,0.11431241035461426
44,15948.833356489242,19840.201464235975,6075,0.11701011657714844
45,15948.833356489242,20111.707288233043,6210,0.1197350025177002
46,15948.833356489242,20023.33204071727,6345,0.12225341796875
47,15948.833356489242,19939.34168480764,6480,0.1247251033782959
48,15948.833356489242,19947.42357356048,6615,0.12732934951782227
49,15948.833356489242,19934.737864181177,6750,0.12987828254699707
50,15948.833356489242,19810.152604490322,6885,0.13288378715515137
51,15948.833356489242,20260.6319871485,7020,0.13533353805541992
52,15948.833356489242,19832.200385980923,7155,0.13785672187805176
53,15948.833356489242,20167.16106855397,7290,0.14035320281982422
54,15948.833356489242,20143.99748434602,7425,0.14281105995178223
55,15948.833356489242,19957.51414837768,7560,0.14529180526733398
56,15948.833356489242,19821.481451107324,7695,0.14769768714904785
57,15948.833356489242,20076.06092629729,7830,0.15019989013671875
58,15948.833356489242,19879.061279075286,7965,0.15268778800964355
59,15948.833356489242,20136.883174466155,8100,0.1550760269165039
60,15948.833356489242,19953.810179299384,8235,0.1575028896331787
61,15948.833356489242,19742.43713322783,8370,0.16011261940002441
62,15948.833356489242,20014.13270476394,8505,0.1626589298248291
63,15948.833356489242,19848.681590177166,8640,0.16519689559936523
64,15948.833356489242,20032.21026490702,8775,0.1675553321838379
65,15948.833356489242,20221.2267436253,8910,0.17011260986328125
66,15948.833356489242,19837.43315327526,9045,0.17256903648376465
67,15948.833356489242,20149.74654010832,9180,0.17491841316223145
68,15948.833356489242,20281.560917510196,9315,0.17734479904174805
69,15948.833356489242,20033.92298129123,9450,0.17984366416931152
70,15948.833356489242,20093.95266670525,9585,0.1822826862335205
71,15948.833356489242,20477.6543754153,9720,0.1847543716430664
72,15948.833356489242,20059.726805086866,9855,0.18720221519470215
73,15948.833356489242,20340.19980869693,9990,0.18974590301513672
74,15948.833356489242,19928.754574297032,10125,0.1923229694366455
75,15948.833356489242,20047.280715306337,10260,0.19496560096740723
76,15948.833356489242,20065.062664825637,10395,0.19739890098571777
77,15948.833356489242,19933.213192530016,10530,0.19985342025756836
78,15948.833356489242,19954.926106361927,10665,0.2024517059326172
79,15948.833356489242,19967.37158895002,10800,0.20479226112365723
80,15948.833356489242,19909.72030359896,10935,0.20746541023254395
81,15948.833356489242,19804.508034209768,11070,0.20996499061584473
82,15948.833356489242,20058.992128779475,11205,0.21232867240905762
83,15948.833356489242,20031.823413498187,11340,0.21480751037597656
84,15948.833356489242,19934.930361791838,11475,0.21735882759094238
85,15948.833356489242,20236.837304381526,11610,0.2197709083557129
86,15948.833356489242,20003.04613017057,11745,0.22232508659362793
87,15948.833356489242,19934.866805800157,11880,0.224945068359375
88,15948.833356489242,19696.79282973859,12015,0.22734427452087402
89,15948.833356489242,20018.006866331325,12150,0.22973108291625977
90,15948.833356489242,19962.353973915044,12285,0.23218464851379395
91,15948.833356489242,20106.322465055502,12420,0.23468232154846191
92,15948.833356489242,19922.423405286467,12555,0.23713064193725586
93,15948.833356489242,19883.66398277201,12690,0.2397785186767578
94,15948.833356489242,20054.211762681836,12825,0.24239516258239746
95,15948.833356489242,19979.86958055975,12960,0.24486732482910156
96,15948.833356489242,20255.636961243945,13095,0.2475574016571045
97,15948.833356489242,19715.768528740628,13230,0.25001955032348633
98,15948.833356489242,19995.89707639189,13365,0.25236010551452637
99,15948.833356489242,19991.056254356736,13500,0.2549903392791748
100,15948.833356489242,20134.02582347759,13635,0.25756096839904785
101,15948.833356489242,20031.9607263023,13770,0.2601611614227295
102,15948.833356489242,19551.79035070346,13905,0.2626667022705078
103,15948.833356489242,20071.90719372277,14040,0.2652406692504883
104,15948.833356489242,19784.77936038559,14175,0.2678356170654297
105,15948.833356489242,20133.988532726784,14310,0.27034783363342285
106,15948.833356489242,19997.30956954339,14445,0.2729361057281494
107,15948.833356489242,19890.825065880726,14580,0.2754223346710205
108,15948.833356489242,20131.003465717968,14715,0.2778472900390625
109,15948.833356489242,19820.389902443552,14850,0.2804388999938965
110,15948.833356489242,19865.16435681583,14985,0.2828848361968994
111,15948.833356489242,19976.77894507111,15120,0.2853848934173584
112,15948.833356489242,19953.092270583053,15255,0.28818678855895996
113,15948.833356489242,19883.81454789437,15390,0.29104161262512207
114,15948.833356489242,20181.584782545247,15525,0.29384756088256836
115,15948.833356489242,20058.179383276514,15660,0.2964608669281006
116,15948.833356489242,20146.51768057467,15795,0.29906582832336426
117,15948.833356489242,19996.908563090696,15930,0.30260777473449707
118,15948.833356489242,20081.681169942534,16065,0.3056662082672119
119,15948.833356489242,20178.335027421406,16200,0.30827975273132324
120,15948.833356489242,20013.042693279764,16335,0.31067800521850586
121,15948.833356489242,19932.343438820324,16470,0.3133089542388916
122,15948.833356489242,20112.51380702696,16605,0.31574392318725586
123,15948.833356489242,19752.33179920504,16740,0.3182394504547119
124,15948.833356489242,20180.352238141884,16875,0.32093191146850586
125,15948.833356489242,20204.176338952366,17010,0.32347655296325684
126,15948.833356489242,20113.29950093984,17145,0.3260025978088379
127,15948.833356489242,19819.3199910136,17280,0.32854127883911133
128,15948.833356489242,19944.51976490124,17415,0.3310701847076416
129,15948.833356489242,20028.078930995463,17550,0.33391332626342773
130,15948.833356489242,19950.84312644079,17685,0.3365762233734131
131,15948.833356489242,19969.232934494546,17820,0.33893489837646484
132,15948.833356489242,19885.82059091702,17955,0.3414268493652344
133,15948.833356489242,19773.493700772062,18090,0.34377074241638184
134,15948.833356489242,20267.86357961148,18225,0.34633779525756836
135,15948.833356489242,19858.42947863403,18360,0.3487274646759033
136,15948.833356489242,20239.31785708513,18495,0.35112762451171875
137,15948.833356489242,20087.340630359144,18630,0.3536407947540283
138,15948.833356489242,20105.13262331781,18765,0.3560211658477783
139,15948.833356489242,19647.500993949736,18900,0.35858869552612305
140,15948.833356489242,19940.692265838537,19035,0.36086487770080566
141,15948.833356489242,19704.189271623352,19170,0.3634021282196045
142,15948.833356489242,20054.967554989045,19305,0.3660922050476074
143,15948.833356489242,19875.397696205076,19440,0.3686082363128662
144,15948.833356489242,20016.50530442049,19575,0.3711686134338379
145,15948.833356489242,19898.43847731418,19710,0.3736534118652344
146,15948.833356489242,20056.848495882285,19845,0.37609314918518066
147,15948.833356489242,19882.230893193988,19980,0.37880873680114746
148,15948.833356489242,20005.396428054388,20115,0.3814263343811035
149,15948.833356489242,19879.413741254062,20250,0.3838777542114258
150,15948.833356489242,20080.059010859568,20385,0.38639354705810547
151,15948.833356489242,19989.507500586125,20520,0.3889193534851074
152,15948.833356489242,19898.517037465288,20655,0.3914763927459717
153,15948.833356489242,19983.804746359565,20790,0.3939840793609619
154,15948.833356489242,19797.577207659073,20925,0.3965167999267578
155,15948.833356489242,20131.429027452203,21060,0.39902162551879883
156,15948.833356489242,20070.994155385197,21195,0.40148282051086426
157,15948.833356489242,19981.55144973239,21330,0.40403032302856445
158,15948.833356489242,19996.2270018854,21465,0.40678954124450684
159,15948.833356489242,19903.78654674512,21600,0.409332275390625
160,15948.833356489242,20227.46218156593,21735,0.4117593765258789
161,15948.833356489242,19630.642400524597,21870,0.41448378562927246
162,15948.833356489242,20159.506174225276,22005,0.41700220108032227
163,15948.833356489242,20021.138887846897,22140,0.41936659812927246
164,15948.833356489242,20075.715777704714,22275,0.4218251705169678
165,15948.833356489242,19981.59439524265,22410,0.42438197135925293
166,15948.833356489242,19926.469655646713,22545,0.42698216438293457
167,15948.833356489242,19938.879335860125,22680,0.42947912216186523
168,15948.833356489242,19979.279708515962,22815,0.43222522735595703
169,15948.833356489242,19980.4191561825,22950,0.43486952781677246
170,15948.833356489242,20123.293087799808,23085,0.4373209476470947
171,15948.833356489242,19824.116972309756,23220,0.4397761821746826
172,15948.833356489242,20005.705326990512,23355,0.44252681732177734
173,15948.833356489242,19933.996351205267,23490,0.4450817108154297
174,15948.833356489242,19728.06691078184,23625,0.4475836753845215
175,15948.833356489242,19941.85470195194,23760,0.4499955177307129
176,15948.833356489242,20102.80879588871,23895,0.4525003433227539
177,15948.833356489242,19775.156163298394,24030,0.4550211429595947
178,15948.833356489242,19809.130613369667,24165,0.45764899253845215
179,15948.833356489242,20032.64602678909,24300,0.4602537155151367
180,15948.833356489242,20219.46600791123,24435,0.4627363681793213
181,15948.833356489242,20010.79174887679,24570,0.46521520614624023
182,15948.833356489242,19975.056475242873,24705,0.46768927574157715
183,15948.833356489242,20188.437485551178,24840,0.47007036209106445
184,15948.833356489242,20163.75251472992,24975,0.47254228591918945
185,15948.833356489242,20013.010697555168,25110,0.47520971298217773
186,15948.833356489242,20107.881909985157,25245,0.477705717086792
187,15948.833356489242,20236.179241409693,25380,0.480226993560791
188,15948.833356489242,19896.668191025783,25515,0.48267436027526855
189,15948.833356489242,20280.76279579708,25650,0.4853997230529785
190,15948.833356489242,19953.00528726523,25785,0.4878692626953125
191,15948.833356489242,20217.4504636555,25920,0.49051904678344727
192,15948.833356489242,20094.800187277535,26055,0.4930698871612549
193,15948.833356489242,20320.4981432504,26190,0.49550342559814453
194,15948.833356489242,20169.152549629336,26325,0.497988224029541
195,15948.833356489242,19799.231269494565,26460,0.5004734992980957
196,15948.833356489242,20200.34801366127,26595,0.5030720233917236
197,15948.833356489242,19902.031350769972,26730,0.505589485168457
198,15948.833356489242,20035.57312289032,26865,0.5081386566162109
199,15948.833356489242,20058.81732389304,27000,0.5104892253875732
200,15948.833356489242,19842.923253305777,27135,0.5133609771728516
201,15948.833356489242,19757.884200625253,27270,0.5157058238983154
202,15948.833356489242,20209.345792974465,27405,0.518164873123169
203,15948.833356489242,19909.543152941045,27540,0.5208086967468262
204,15948.833356489242,20092.466162868594,27675,0.5232725143432617
205,15948.833356489242,20219.22756348118,27810,0.5256292819976807
206,15948.833356489242,19783.48012882619,27945,0.5281393527984619
207,15886.280888364574,19775.509861862934,28080,0.5306212902069092
208,15886.280888364574,19882.047999414386,28215,0.5330984592437744
209,15886.280888364574,19712.19234444831,28350,0.5354292392730713
210,15886.280888364574,19660.373601632833,28485,0.537811279296875
211,15886.280888364574,19950.345199759176,28620,0.5404436588287354
212,15886.280888364574,19932.45125608782,28755,0.5429689884185791
213,15886.280888364574,19750.41288539579,28890,0.5453834533691406
