gen,best_fitness,mean_fitness,evals,time_sec
0,17270.933623303343,20621.81996984012,135,0.0031328201293945312
1,17270.933623303343,20744.137549210503,270,0.005535125732421875
2,17270.933623303343,20643.03991587313,405,0.007941007614135742
3,17270.933623303343,20542.78416037249,540,0.010423660278320312
4,17270.933623303343,20169.13556810872,675,0.013157129287719727
5,17270.933623303343,20364.39493527306,810,0.016069412231445312
6,17270.933623303343,20249.08058906415,945,0.018466949462890625
7,17220.655921999045,20159.34488136012,1080,0.021193265914916992
8,15476.151378789069,20128.6185521725,1215,0.024005889892578125
9,15476.151378789069,20018.055249428235,1350,0.026851654052734375
10,15476.151378789069,19981.54411520124,1485,0.029245853424072266
11,15476.151378789069,20132.56229634207,1620,0.031676530838012695
12,15476.151378789069,19948.24710219087,1755,0.03421473503112793
13,15476.151378789069,20050.75826675217,1890,0.036751747131347656
14,15476.151378789069,20055.878081577925,2025,0.039281606674194336
15,15476.151378789069,20112.51794669061,2160,0.041768550872802734
16,15476.151378789069,20072.939107104172,2295,0.044118642807006836
17,15476.151378789069,20130.524991223803,2430,0.04676938056945801
18,15476.151378789069,19960.058462367295,2565,0.04949188232421875
19,15476.151378789069,19933.543342937657,2700,0.051991939544677734
20,15476.151378789069,20061.347254200762,2835,0.05453753471374512
21,15476.151378789069,20094.76898981023,2970,0.057297468185424805
22,15476.151378789069,20167.14849517099,3105,0.05974984169006348
23,15476.151378789069,19956.100272193933,3240,0.06263136863708496
24,15476.151378789069,19779.82027300561,3375,0.06520676612854004
25,15476.151378789069,20024.214595485573,3510,0.06758546829223633
26,15476.151378789069,20053.789641909127,3645,0.07023191452026367
27,15476.151378789069,19960.67928391701,3780,0.07285904884338379
28,15476.151378789069,19761.509435140433,3915,0.07536077499389648
29,15476.151378789069,20084.19472111503,4050,0.07780623435974121
30,15476.151378789069,20082.604214972675,4185,0.0803534984588623
31,15476.151378789069,19926.791942422064,4320,0.08281826972961426
32,15476.151378789069,19929.128417478056,4455,0.0853579044342041
33,15476.151378789069,20082.40482803383,4590,0.0879373550415039
34,15476.151378789069,20194.9550173718,4725,0.0904531478881836
35,15476.151378789069,20105.64822198413,4860,0.09304118156433105
36,15476.151378789069,20213.62851581063,4995,0.09551119804382324
37,15476.151378789069,19884.72765392534,5130,0.09800553321838379
38,15476.151378789069,20170.471714150204,5265,0.10051798820495605
39,15476.151378789069,20066.238501629556,5400,0.10320091247558594
40,15476.151378789069,20225.58133066708,5535,0.10567378997802734
41,15476.151378789069,20072.779349266435,5670,0.10802149772644043
42,15476.151378789069,19967.150720593538,5805,0.11051082611083984
43,15476.151378789069,20025.715989137254,5940,0.11304569244384766
44,15476.151378789069,20009.624863050056,6075,0.11561751365661621
45,15476.151378789069,20071.81456020729,6210,0.11815237998962402
46,15476.151378789069,20179.188309152214,6345,0.12083864212036133
47,15476.151378789069,20328.954242065014,6480,0.12340974807739258
48,15476.151378789069,20124.76562868304,6615,0.1259596347808838
49,15476.151378789069,20068.916765914546,6750,0.12824082374572754
50,15476.151378789069,20053.683202774726,6885,0.13071107864379883
51,15476.151378789069,20254.23307018863,7020,0.13324451446533203
52,15476.151378789069,19941.36385065819,7155,0.1359555721282959
53,15476.151378789069,19953.357353517342,7290,0.13848471641540527
54,15476.151378789069,20384.47970947655,7425,0.14093565940856934
55,15476.151378789069,20266.396062190768,7560,0.14345026016235352
56,15476.151378789069,19788.189914020808,7695,0.14592599868774414
57,15476.151378789069,19941.196170154133,7830,0.1482689380645752
58,15476.151378789069,19918.424582976222,7965,0.15075135231018066
59,15476.151378789069,20099.360188670762,8100,0.15327239036560059
60,15476.151378789069,19760.958485234285,8235,0.15590763092041016
61,15476.151378789069,19927.104880615258,8370,0.1585686206817627
62,15476.151378789069,19948.439466266584,8505,0.16102290153503418
63,15476.151378789069,20130.125399020508,8640,0.16357040405273438
64,15476.151378789069,19915.091603765322,8775,0.16612982749938965
65,15476.151378789069,20194.006044919995,8910,0.1684727668762207
66,15476.151378789069,20114.84865539341,9045,0.17101597785949707
67,15476.151378789069,20252.590720093456,9180,0.17354083061218262
68,15476.151378789069,20150.00985988329,9315,0.17601227760314941
69,15476.151378789069,20189.420228480227,9450,0.17830538749694824
70,15476.151378789069,20058.687014929073,9585,0.1808485984802246
71,15476.151378789069,19991.63241120532,9720,0.1834104061126709
72,15476.151378789069,20245.74716327791,9855,0.18595385551452637
73,15476.151378789069,20545.787258332,9990,0.18842077255249023
74,15476.151378789069,20221.948009604235,10125,0.19072556495666504
75,15476.151378789069,19944.616171573514,10260,0.19300341606140137
76,15476.151378789069,19973.67099435914,10395,0.19531989097595215
77,15476.151378789069,19946.584807758954,10530,0.1978144645690918
78,15476.151378789069,20322.487111508108,10665,0.20034480094909668
79,15476.151378789069,20238.274594270955,10800,0.20289111137390137
80,15476.151378789069,20013.840794702137,10935,0.20528388023376465
81,15476.151378789069,20225.41754781565,11070,0.20786046981811523
82,15476.151378789069,20102.376075387016,11205,0.21038603782653809
83,15476.151378789069,19943.78339378921,11340,0.21275925636291504
84,15476.151378789069,20042.659323713982,11475,0.2152724266052246
85,15476.151378789069,20200.58183807932,11610,0.21777629852294922
