gen,best_fitness,mean_fitness,evals,time_sec
0,17173.617655934126,20344.44090133931,135,0.0032701492309570312
1,17173.617655934126,20459.94346658695,270,0.005846500396728516
2,17173.617655934126,20724.2449954395,405,0.008157968521118164
3,17173.617655934126,20588.653508079464,540,0.010655403137207031
4,17173.617655934126,20472.564415766235,675,0.013098001480102539
5,17173.617655934126,20255.811469746495,810,0.016179800033569336
6,17173.617655934126,20362.706219290532,945,0.018990278244018555
7,17047.527665464197,19901.615062281307,1080,0.021611452102661133
8,17047.527665464197,19857.247824911512,1215,0.02415180206298828
9,17047.527665464197,20033.81360328878,1350,0.026751041412353516
10,17047.527665464197,20144.0515241493,1485,0.029124021530151367
11,17047.527665464197,20274.36333223559,1620,0.03173065185546875
12,17047.527665464197,20195.79575711462,1755,0.03447556495666504
13,17047.527665464197,20266.990259340415,1890,0.03712773323059082
14,17047.527665464197,20135.00918661951,2025,0.03971362113952637
15,17047.527665464197,20309.793234345,2160,0.04237103462219238
16,17047.527665464197,20350.29797516489,2295,0.045095205307006836
17,17047.527665464197,20340.40099600407,2430,0.0475161075592041
18,17047.527665464197,20024.197093117873,2565,0.04978466033935547
19,17047.527665464197,20236.418257341593,2700,0.05230593681335449
20,17047.527665464197,20039.790085835368,2835,0.05488467216491699
21,17047.527665464197,20198.611803817406,2970,0.05722546577453613
22,17047.527665464197,20189.72361463396,3105,0.060021162033081055
23,17047.527665464197,20128.36157649565,3240,0.06249427795410156
24,17047.527665464197,20380.330940214782,3375,0.06500840187072754
25,17047.527665464197,20222.991883891602,3510,0.06760048866271973
26,17047.527665464197,20150.27777621098,3645,0.07012224197387695
27,16836.081122707248,19913.557979827838,3780,0.07268190383911133
28,16836.081122707248,20281.81710170786,3915,0.07521629333496094
29,16836.081122707248,20271.80078458436,4050,0.07790541648864746
30,16748.339718891228,20087.899055209786,4185,0.080352783203125
31,16748.339718891228,20319.538907503123,4320,0.08304023742675781
32,16748.339718891228,20111.967809195103,4455,0.08540129661560059
33,15939.819133886587,20221.542349253144,4590,0.08785629272460938
34,15939.819133886587,20128.948754202243,4725,0.09049272537231445
35,15939.819133886587,20111.95625924517,4860,0.09311652183532715
36,15939.819133886587,19845.981565954822,4995,0.09569025039672852
37,15939.819133886587,20086.944510880265,5130,0.09822559356689453
38,15939.819133886587,20058.857527722077,5265,0.10071516036987305
39,15939.819133886587,20081.805153374,5400,0.10337042808532715
40,15939.819133886587,20192.779848837745,5535,0.10572981834411621
41,15939.819133886587,20016.769310684107,5670,0.1083528995513916
42,15939.819133886587,19949.49309047242,5805,0.11070942878723145
43,15939.819133886587,20083.036767462185,5940,0.11313152313232422
44,15939.819133886587,20121.726128635764,6075,0.1159067153930664
45,15939.819133886587,20193.260330771467,6210,0.11840152740478516
46,15939.819133886587,19956.49614148786,6345,0.12072968482971191
47,15939.819133886587,20000.220130834205,6480,0.12320494651794434
48,15939.819133886587,20218.241233973,6615,0.1259467601776123
49,15939.819133886587,19946.150150322137,6750,0.12882637977600098
50,15939.819133886587,19900.073675513548,6885,0.13126611709594727
51,15939.819133886587,19796.43437134863,7020,0.13370704650878906
52,15939.819133886587,20015.541825346067,7155,0.13606858253479004
53,15939.819133886587,19847.925085604504,7290,0.13856863975524902
54,15939.819133886587,19814.265629473968,7425,0.1418445110321045
55,15939.819133886587,19599.147316684113,7560,0.14442038536071777
56,15939.819133886587,20129.795679763363,7695,0.14693188667297363
57,15939.819133886587,19931.03123631219,7830,0.1492900848388672
58,15939.819133886587,19989.86942513912,7965,0.1518254280090332
59,15939.819133886587,19954.88242932407,8100,0.15440154075622559
60,15939.819133886587,20318.47859267079,8235,0.1569366455078125
61,15939.819133886587,20026.146142419253,8370,0.1593184471130371
62,15939.819133886587,19981.206928445594,8505,0.16180181503295898
63,15939.819133886587,19924.588877017388,8640,0.16427350044250488
64,15939.819133886587,20267.328506170492,8775,0.16697144508361816
65,15939.819133886587,20109.507171042213,8910,0.16953778266906738
66,15939.819133886587,20048.397180860436,9045,0.17228269577026367
67,15939.819133886587,20070.048273744876,9180,0.17475676536560059
68,15939.819133886587,19943.188564967542,9315,0.17729949951171875
69,15939.819133886587,20108.38820981232,9450,0.17985057830810547
70,15939.819133886587,20291.245371620313,9585,0.1827390193939209
71,15939.819133886587,20071.543647229322,9720,0.1853623390197754
72,15939.819133886587,20030.496507524964,9855,0.18789935111999512
73,15939.819133886587,20285.038056124933,9990,0.19037342071533203
74,15939.819133886587,20003.181706036896,10125,0.19282054901123047
75,15939.819133886587,20288.25788165572,10260,0.1952981948852539
76,15939.819133886587,20311.70191308,10395,0.1977977752685547
77,15939.819133886587,19915.295255181147,10530,0.20036745071411133
78,15939.819133886587,20113.477601409886,10665,0.20283007621765137
79,15939.819133886587,20145.710760263075,10800,0.20520853996276855
80,15939.819133886587,19828.055881611373,10935,0.20775413513183594
81,15939.819133886587,20280.52869407075,11070,0.21035027503967285
82,15939.819133886587,19929.292068492432,11205,0.21291136741638184
83,15939.819133886587,20372.302651848804,11340,0.21569418907165527
84,15939.819133886587,20080.036337164547,11475,0.21823740005493164
85,15939.819133886587,20033.56836824702,11610,0.22066307067871094
86,15939.819133886587,20319.294403853102,11745,0.22311806678771973
87,15939.819133886587,20074.650281305203,11880,0.22550177574157715
88,15939.819133886587,19956.503783814765,12015,0.2279970645904541
89,15939.819133886587,19816.412264926363,12150,0.23055028915405273
90,15939.819133886587,20143.007247783535,12285,0.23304414749145508
91,15939.819133886587,20104.877799706424,12420,0.23554682731628418
92,15939.819133886587,19900.79923365643,12555,0.23813891410827637
93,15939.819133886587,20091.50552597143,12690,0.24055266380310059
94,15939.819133886587,19919.3235494936,12825,0.24301409721374512
95,15939.819133886587,19972.118662278055,12960,0.24560141563415527
96,15939.819133886587,20055.905375605398,13095,0.24808096885681152
97,15842.784264888822,19832.682025553775,13230,0.25071048736572266
98,15842.784264888822,20060.2231211057,13365,0.25340723991394043
99,15842.784264888822,19841.76614852284,13500,0.25629711151123047
100,15842.784264888822,19978.1398381712,13635,0.258925199508667
101,15842.784264888822,19645.736675518503,13770,0.2614254951477051
102,15842.784264888822,19993.520690248533,13905,0.2640519142150879
103,15842.784264888822,20132.065580182574,14040,0.266768217086792
104,15842.784264888822,20004.74802935387,14175,0.26961588859558105
105,15842.784264888822,20209.526506127146,14310,0.27196431159973145
106,15842.784264888822,20180.37480049919,14445,0.2744278907775879
107,15842.784264888822,20195.476972686993,14580,0.2768850326538086
108,15842.784264888822,20186.449340703944,14715,0.2795250415802002
109,15842.784264888822,20017.984197300357,14850,0.2820713520050049
110,15842.784264888822,20167.949153149257,14985,0.2846381664276123
111,15842.784264888822,20115.975092897625,15120,0.28725171089172363
112,15842.784264888822,20080.556616015725,15255,0.2897975444793701
113,15842.784264888822,20023.184585100375,15390,0.2926504611968994
114,15842.784264888822,19730.130985456926,15525,0.2953946590423584
115,15807.17402380432,19945.999534917468,15660,0.2978971004486084
116,15807.17402380432,19905.014579565723,15795,0.30037426948547363
117,15807.17402380432,19900.76090723862,15930,0.30283164978027344
118,15807.17402380432,19940.69995289196,16065,0.3054473400115967
119,15807.17402380432,20065.720130633545,16200,0.3080756664276123
120,15807.17402380432,19901.182703421593,16335,0.3106238842010498
121,15807.17402380432,20290.05906781254,16470,0.3131837844848633
122,15807.17402380432,20037.70511278744,16605,0.3158080577850342
123,15807.17402380432,20336.901093649172,16740,0.31827783584594727
124,15807.17402380432,20220.257310144705,16875,0.32085704803466797
125,15807.17402380432,20081.81654149446,17010,0.32317566871643066
