gen,best_fitness,mean_fitness,evals,time_sec
0,17306.038948438203,20319.53144082508,135,0.0035851001739501953
1,17264.31692553427,20355.21997379316,270,0.0059354305267333984
2,17264.31692553427,20430.173798152013,405,0.008414506912231445
3,17264.31692553427,19954.415395492844,540,0.011102914810180664
4,17264.31692553427,20408.241938049196,675,0.014377117156982422
5,17085.757368154944,20101.057783252076,810,0.016999483108520508
6,17085.757368154944,20248.403936214876,945,0.019644498825073242
7,17085.757368154944,20432.16753445087,1080,0.022389888763427734
8,17085.757368154944,19933.645354115288,1215,0.024867534637451172
9,17085.757368154944,20103.62668239233,1350,0.027596712112426758
10,16931.177907651676,19807.553802511662,1485,0.03028082847595215
11,16931.177907651676,20132.460055487467,1620,0.03274083137512207
12,16931.177907651676,20006.968544381914,1755,0.03546738624572754
13,16931.177907651676,19981.688056140996,1890,0.037982940673828125
14,16708.620389594413,20020.86377103734,2025,0.04062366485595703
15,16708.620389594413,19815.271560910678,2160,0.04312705993652344
16,15898.947549146429,19976.442017240966,2295,0.04562234878540039
17,15898.947549146429,20106.580596735563,2430,0.04813814163208008
18,15898.947549146429,19896.100905570533,2565,0.05068612098693848
19,15898.947549146429,20320.964087105072,2700,0.05333662033081055
20,15898.947549146429,20064.292266943834,2835,0.055844783782958984
21,15898.947549146429,20107.354747867583,2970,0.05834698677062988
22,15898.947549146429,20109.3162522302,3105,0.06136059761047363
23,15898.947549146429,20110.462622339317,3240,0.06382966041564941
24,15898.947549146429,19942.2978011096,3375,0.0663602352142334
25,15898.947549146429,20150.8479883894,3510,0.0687108039855957
26,15898.947549146429,20038.491281348215,3645,0.07125020027160645
27,15898.947549146429,20203.496584942983,3780,0.0738976001739502
28,15898.947549146429,20086.85210023351,3915,0.07643580436706543
29,15898.947549146429,20159.079180998604,4050,0.07899355888366699
30,15898.947549146429,19905.883981798157,4185,0.08165383338928223
31,15898.947549146429,20195.041037022216,4320,0.08409261703491211
32,15898.947549146429,20151.053266736195,4455,0.08666038513183594
33,15898.947549146429,20064.066136985657,4590,0.08920431137084961
34,15898.947549146429,19917.20001440373,4725,0.09184741973876953
35,15898.947549146429,20083.80653096771,4860,0.09447240829467773
36,15898.947549146429,20172.666232925738,4995,0.09717202186584473
37,15898.947549146429,20127.0282473524,5130,0.09966492652893066
38,15898.947549146429,20032.594144154908,5265,0.10270547866821289
39,15898.947549146429,20183.4030811991,5400,0.1053304672241211
40,15898.947549146429,20016.525808675433,5535,0.10775113105773926
41,15898.947549146429,20316.603804795785,5670,0.11019706726074219
42,15898.947549146429,20129.848641461136,5805,0.11269903182983398
43,15898.947549146429,20002.630321367247,5940,0.11531853675842285
44,15898.947549146429,19784.99280520858,6075,0.11796975135803223
45,15898.947549146429,19907.2845764832,6210,0.12049174308776855
46,15898.947549146429,19949.825709949022,6345,0.12296772003173828
47,15898.947549146429,20095.536118094034,6480,0.12528514862060547
48,15898.947549146429,19980.30222116979,6615,0.1276555061340332
49,15898.947549146429,20114.108356142402,6750,0.130126953125
50,15898.947549146429,20154.702544640517,6885,0.13277792930603027
51,15898.947549146429,19692.72248660391,7020,0.13530969619750977
52,15898.947549146429,19909.67118198904,7155,0.13771772384643555
53,15898.947549146429,19973.721254654643,7290,0.1400308609008789
54,15898.947549146429,19827.75353436211,7425,0.14229583740234375
55,15898.947549146429,20012.95839071867,7560,0.1449124813079834
56,15898.947549146429,20053.45439957474,7695,0.1475822925567627
57,15898.947549146429,20169.01221754985,7830,0.15010786056518555
58,15898.947549146429,20024.202335176695,7965,0.15254974365234375
59,15898.947549146429,19913.50340846583,8100,0.1549994945526123
60,15898.947549146429,19903.44591155605,8235,0.15749526023864746
61,15898.947549146429,20262.388178877034,8370,0.16001391410827637
62,15898.947549146429,19984.322749137318,8505,0.16238951683044434
63,15898.947549146429,20130.94656543197,8640,0.16487479209899902
64,15898.947549146429,20041.06126019628,8775,0.1672825813293457
65,15898.947549146429,20013.76936467607,8910,0.16975784301757812
66,15898.947549146429,20056.718404058385,9045,0.17221713066101074
67,15898.947549146429,19969.59116523845,9180,0.1748828887939453
68,15898.947549146429,20074.32880680861,9315,0.17740130424499512
69,15898.947549146429,20281.346156517648,9450,0.18002796173095703
70,15898.947549146429,19912.308815428896,9585,0.18247318267822266
71,15898.947549146429,19755.3853264795,9720,0.1850452423095703
72,15898.947549146429,20169.759535410292,9855,0.18756842613220215
73,15898.947549146429,19983.084090819357,9990,0.19002795219421387
74,15898.947549146429,20323.88995247642,10125,0.19256138801574707
75,15898.947549146429,20088.48935460786,10260,0.19499731063842773
76,15898.947549146429,20002.147226631158,10395,0.19740724563598633
77,15898.947549146429,20049.012775799685,10530,0.2001192569732666
78,15898.947549146429,20069.964688756525,10665,0.20269775390625
79,15898.947549146429,20234.220131760292,10800,0.2050471305847168
80,15898.947549146429,20030.85469130926,10935,0.2075362205505371
81,15898.947549146429,20085.41206530152,11070,0.21004819869995117
82,15898.947549146429,20120.12517959051,11205,0.21247529983520508
83,15898.947549146429,20052.086569252195,11340,0.21499276161193848
84,15898.947549146429,20190.34431262293,11475,0.21746182441711426
85,15898.947549146429,20013.64738863306,11610,0.2201094627380371
86,15898.947549146429,19993.330666136935,11745,0.2226240634918213
87,15898.947549146429,20048.940651946592,11880,0.22498846054077148
88,15898.947549146429,20131.27796676054,12015,0.2274627685546875
89,15898.947549146429,20195.760567620004,12150,0.23000240325927734
90,15898.947549146429,19874.10054014669,12285,0.23238205909729004
91,15898.947549146429,20043.931515100394,12420,0.23484134674072266
92,15898.947549146429,19808.896810350165,12555,0.23736858367919922
93,15898.947549146429,19957.272682879233,12690,0.23976898193359375
94,15898.947549146429,20327.246782539594,12825,0.24233698844909668
95,15898.947549146429,19997.64503055649,12960,0.24490571022033691
96,15898.947549146429,20071.919048525146,13095,0.2474668025970459
97,15898.947549146429,19995.330886091582,13230,0.24999451637268066
98,15898.947549146429,20104.841565517236,13365,0.25252485275268555
99,15898.947549146429,19915.3948418334,13500,0.25509047508239746
100,15898.947549146429,19957.74238945387,13635,0.257673978805542
101,15898.947549146429,19962.34195632872,13770,0.26020288467407227
102,15898.947549146429,20006.4297893319,13905,0.26271510124206543
103,15898.947549146429,19867.09748487088,14040,0.26526355743408203
104,15898.947549146429,19998.036804289462,14175,0.26782727241516113
105,15898.947549146429,20021.549626818283,14310,0.27030324935913086
106,15898.947549146429,19880.123042021154,14445,0.27280449867248535
107,15898.947549146429,19938.644016171005,14580,0.2752978801727295
108,15898.947549146429,20187.422409860836,14715,0.2780327796936035
109,15898.947549146429,20116.715789389233,14850,0.2804532051086426
110,15898.947549146429,20254.43729801459,14985,0.28293490409851074
111,15898.947549146429,20002.40211309528,15120,0.2853693962097168
112,15898.947549146429,20261.980998521914,15255,0.28787708282470703
113,15898.947549146429,19916.00719990535,15390,0.29024744033813477
114,15898.947549146429,20098.369896085645,15525,0.2929069995880127
115,15898.947549146429,19912.607371091548,15660,0.2954874038696289
116,15898.947549146429,19778.600178691664,15795,0.297943115234375
117,15898.947549146429,19946.013095352817,15930,0.30048394203186035
118,15898.947549146429,19984.814748900862,16065,0.30298709869384766
119,15898.947549146429,19919.66455979729,16200,0.3054530620574951
120,15898.947549146429,20063.615350926495,16335,0.3080155849456787
121,15898.947549146429,20096.809469548563,16470,0.31052398681640625
122,15898.947549146429,20035.678746046317,16605,0.31307291984558105
123,15898.947549146429,20142.692350206078,16740,0.3155522346496582
124,15898.947549146429,20225.36060134822,16875,0.31803178787231445
125,15898.947549146429,19771.666104626158,17010,0.32044363021850586
126,15279.418267633806,19918.37351019974,17145,0.32285523414611816
127,15279.418267633806,20095.214637035897,17280,0.3254539966583252
128,15279.418267633806,19968.741818382816,17415,0.32813286781311035
129,15279.418267633806,20014.05974098467,17550,0.33055830001831055
130,15279.418267633806,20273.131615348746,17685,0.33334851264953613
131,15279.418267633806,19760.982860916454,17820,0.3359193801879883
132,15279.418267633806,19627.832130237075,17955,0.3384099006652832
133,15279.418267633806,20069.35804939583,18090,0.3409297466278076
134,15279.418267633806,19946.78004913729,18225,0.34370875358581543
135,15279.418267633806,19916.604644125855,18360,0.3466501235961914
136,15279.418267633806,19999.400384060627,18495,0.34922289848327637
137,15279.418267633806,19738.047239627165,18630,0.3516526222229004
138,15279.418267633806,20110.908741994775,18765,0.3545346260070801
139,15279.418267633806,19901.942090733224,18900,0.3574655055999756
140,15279.418267633806,20028.425099523618,19035,0.35994577407836914
141,15279.418267633806,19998.80277710226,19170,0.36272525787353516
142,15279.418267633806,19810.378149310316,19305,0.36516666412353516
