gen,best_fitness,mean_fitness,evals,time_sec
0,17321.16088015271,20336.565081034543,135,0.0032732486724853516
1,17321.16088015271,20243.085022782245,270,0.0056340694427490234
2,17321.16088015271,20123.46797724098,405,0.008193016052246094
3,17321.16088015271,20461.18404017303,540,0.01074528694152832
4,17312.095490218413,20140.555899644045,675,0.013307571411132812
5,15938.6335466963,20149.871202603346,810,0.01611471176147461
6,15938.6335466963,20048.123340284325,945,0.019280195236206055
7,15938.6335466963,20112.519582066914,1080,0.021933317184448242
8,15938.6335466963,20229.057562257447,1215,0.02449178695678711
9,15938.6335466963,20124.23403947732,1350,0.027090072631835938
10,15938.6335466963,20066.003289954562,1485,0.029604196548461914
11,15938.6335466963,20197.86965421247,1620,0.031995534896850586
12,15938.6335466963,20469.974117326004,1755,0.03465628623962402
13,15938.6335466963,20079.31002330858,1890,0.037067413330078125
14,15938.6335466963,20335.356250451623,2025,0.03954577445983887
15,15938.6335466963,20095.95506017453,2160,0.0422816276550293
16,15938.6335466963,19908.94394863933,2295,0.04496622085571289
17,15938.6335466963,19857.596108692014,2430,0.04746079444885254
18,15526.98677542201,19897.14514140678,2565,0.050151824951171875
19,15526.98677542201,20259.030690024236,2700,0.05277562141418457
20,15526.98677542201,20251.664528942612,2835,0.05534720420837402
21,15526.98677542201,19872.414755459813,2970,0.0581815242767334
22,15526.98677542201,20056.811708028585,3105,0.06072282791137695
23,15526.98677542201,19966.72763849078,3240,0.0632014274597168
24,15526.98677542201,19879.993850652605,3375,0.06552481651306152
25,15526.98677542201,20136.744436351073,3510,0.06785941123962402
26,15526.98677542201,20002.92978607608,3645,0.07026314735412598
27,15526.98677542201,20207.944771667066,3780,0.07284402847290039
28,15526.98677542201,19956.941087973784,3915,0.0754244327545166
29,15526.98677542201,20257.707193844813,4050,0.07814812660217285
30,15526.98677542201,19740.766109921893,4185,0.08067631721496582
31,15526.98677542201,20265.785471564126,4320,0.08324909210205078
32,15526.98677542201,20216.377661086004,4455,0.08586788177490234
33,15526.98677542201,20283.811836506102,4590,0.08841967582702637
34,15526.98677542201,20198.118477712018,4725,0.0910487174987793
35,15526.98677542201,20237.951663536427,4860,0.09367656707763672
36,15526.98677542201,20117.931538173903,4995,0.09613680839538574
37,15526.98677542201,20166.07893964724,5130,0.09879803657531738
38,15526.98677542201,20154.92114308095,5265,0.10153770446777344
39,15526.98677542201,19949.90149962389,5400,0.10408544540405273
40,15526.98677542201,20016.77735106143,5535,0.10648965835571289
41,15526.98677542201,20178.639076980147,5670,0.10896778106689453
42,15526.98677542201,19784.30360604082,5805,0.11165118217468262
43,15526.98677542201,19855.47182659221,5940,0.11420559883117676
44,15526.98677542201,19971.913252061848,6075,0.1165165901184082
45,15526.98677542201,20017.315966122962,6210,0.11919546127319336
46,15526.98677542201,20059.42951365028,6345,0.12160348892211914
47,15526.98677542201,20080.963771214752,6480,0.12432980537414551
48,15526.98677542201,20010.652163602444,6615,0.12681126594543457
49,15526.98677542201,19844.878318597974,6750,0.12987446784973145
50,15526.98677542201,20151.198794244683,6885,0.13226318359375
51,15526.98677542201,19879.479718124367,7020,0.13480901718139648
52,15526.98677542201,20048.145841817604,7155,0.13721847534179688
53,15526.98677542201,20123.175526272145,7290,0.13982176780700684
54,15526.98677542201,20315.46367168976,7425,0.14236903190612793
55,15526.98677542201,20052.786835790237,7560,0.14479756355285645
56,15526.98677542201,19966.02272798645,7695,0.14739513397216797
57,15526.98677542201,19858.305629903585,7830,0.15008044242858887
58,15526.98677542201,20141.105765855096,7965,0.15245556831359863
59,15526.98677542201,20077.040917694187,8100,0.15501070022583008
60,15526.98677542201,20109.946905911926,8235,0.15745115280151367
61,15526.98677542201,19964.61742713913,8370,0.15989398956298828
62,15526.98677542201,19644.77388112957,8505,0.1625354290008545
63,15526.98677542201,20018.331268155882,8640,0.16499853134155273
64,15526.98677542201,19886.436995831104,8775,0.16739773750305176
