gen,best_fitness,mean_fitness,evals,time_sec
0,16846.673015256943,20639.27628403339,135,0.003122568130493164
1,16846.673015256943,20366.205817441914,270,0.0057146549224853516
2,16846.673015256943,20513.882733068247,405,0.008292913436889648
3,16846.673015256943,20108.553721710636,540,0.010786771774291992
4,16846.673015256943,20171.973435036765,675,0.013349771499633789
5,16846.673015256943,20247.751530800302,810,0.016538143157958984
6,16328.522719387529,20130.37243117735,945,0.019401073455810547
7,16328.522719387529,20077.079570544636,1080,0.022071361541748047
8,16328.522719387529,19930.672313742212,1215,0.024724960327148438
9,16328.522719387529,19861.542635415823,1350,0.027287006378173828
10,16328.522719387529,19859.239000143312,1485,0.02986311912536621
11,16328.522719387529,20082.224748199995,1620,0.0322575569152832
12,16328.522719387529,19851.98711337291,1755,0.03475236892700195
13,16328.522719387529,20023.042473563903,1890,0.037125587463378906
14,16328.522719387529,20135.220039143132,2025,0.03971409797668457
15,16328.522719387529,20479.71253659174,2160,0.04235720634460449
16,16328.522719387529,19986.421915350358,2295,0.04486489295959473
17,16328.522719387529,20197.157772613304,2430,0.047405242919921875
18,16328.522719387529,20134.33454305584,2565,0.04986000061035156
19,16328.522719387529,19980.69554237609,2700,0.05224943161010742
20,16328.522719387529,20020.59055473011,2835,0.054617881774902344
21,16328.522719387529,20216.63621688015,2970,0.057000160217285156
22,16328.522719387529,20416.73182237813,3105,0.05954909324645996
23,16328.522719387529,20279.185430097026,3240,0.06205296516418457
24,16328.522719387529,20178.834915054198,3375,0.06466817855834961
25,16328.522719387529,20028.391944395942,3510,0.06706571578979492
26,16328.522719387529,19917.14164527798,3645,0.06952452659606934
27,16328.522719387529,20194.80076256486,3780,0.07205414772033691
28,16328.522719387529,20080.633970131166,3915,0.07459568977355957
29,16328.522719387529,20214.66125358105,4050,0.07714319229125977
30,16328.522719387529,20425.711535465492,4185,0.08010363578796387
31,16328.522719387529,19972.293480416018,4320,0.08261823654174805
32,16328.522719387529,20353.852175588945,4455,0.08523273468017578
33,16328.522719387529,19782.4024465562,4590,0.08783698081970215
34,16328.522719387529,20048.608983852067,4725,0.09041523933410645
35,16328.522719387529,19622.116796859875,4860,0.09295248985290527
36,16328.522719387529,20049.894385362342,4995,0.09568047523498535
37,16328.522719387529,20192.740135110485,5130,0.09820890426635742
38,16328.522719387529,20223.516647389566,5265,0.10058975219726562
39,16328.522719387529,20047.74656469722,5400,0.1030266284942627
40,16328.522719387529,19954.88946248357,5535,0.10543203353881836
41,16328.522719387529,19943.829093620516,5670,0.1078653335571289
42,16328.522719387529,20215.055911020918,5805,0.11048054695129395
43,16328.522719387529,19730.852836289094,5940,0.11299800872802734
44,16328.522719387529,20199.404175055624,6075,0.11567044258117676
45,16328.522719387529,20003.762885490614,6210,0.11810708045959473
46,16328.522719387529,20169.730960333905,6345,0.12055373191833496
47,16328.522719387529,19958.12710559993,6480,0.12311077117919922
48,16328.522719387529,20237.59596515142,6615,0.12569570541381836
49,16328.522719387529,20171.07430036145,6750,0.12822246551513672
50,16328.522719387529,20338.62590575359,6885,0.1307229995727539
51,16328.522719387529,19875.721663454082,7020,0.13322830200195312
52,16328.522719387529,20199.773538130412,7155,0.13569355010986328
53,16328.522719387529,20125.167032618385,7290,0.13814091682434082
54,16328.522719387529,20036.76131203942,7425,0.14056730270385742
55,16328.522719387529,19946.585357586348,7560,0.1431105136871338
56,16328.522719387529,20192.915871514346,7695,0.14561891555786133
57,16328.522719387529,20081.645674807587,7830,0.14812564849853516
58,16328.522719387529,20138.844537705238,7965,0.15068745613098145
59,16328.522719387529,20078.53150210367,8100,0.15306925773620605
60,16328.522719387529,19989.569693645386,8235,0.1555016040802002
61,16328.522719387529,19801.698827811048,8370,0.15798187255859375
62,16328.522719387529,20274.938910807534,8505,0.16054320335388184
63,16328.522719387529,19864.04827603233,8640,0.1629807949066162
64,16328.522719387529,19774.89890272492,8775,0.1654963493347168
65,16328.522719387529,19820.303013755136,8910,0.16785502433776855
66,16328.522719387529,19751.34684248207,9045,0.17039036750793457
67,16328.522719387529,19903.485174077403,9180,0.17290139198303223
68,16328.522719387529,19706.082945496288,9315,0.1754779815673828
69,16328.522719387529,19795.433254316806,9450,0.1781778335571289
70,16328.522719387529,19959.79037759699,9585,0.18079733848571777
71,16328.522719387529,19880.556250805625,9720,0.18338704109191895
72,16328.522719387529,20104.301421220123,9855,0.1859419345855713
73,16328.522719387529,19775.988961087056,9990,0.18845915794372559
74,16328.522719387529,20075.356359971887,10125,0.19094324111938477
75,16328.522719387529,19915.47935635429,10260,0.19348812103271484
76,16328.522719387529,20183.675393154088,10395,0.1960611343383789
77,16328.522719387529,20250.17290509554,10530,0.19845843315124512
78,16328.522719387529,19908.80995349035,10665,0.20096731185913086
79,16328.522719387529,20145.19561560042,10800,0.20351719856262207
80,16328.522719387529,20135.78056985332,10935,0.20601511001586914
81,16270.982944062876,19735.148160289482,11070,0.2085256576538086
82,16270.982944062876,20102.227661561745,11205,0.21115756034851074
83,16270.982944062876,20315.959203169445,11340,0.21382665634155273
84,16270.982944062876,20232.156586885612,11475,0.21632814407348633
85,16270.982944062876,20086.025857658915,11610,0.21892142295837402
86,16270.982944062876,20107.81731694789,11745,0.22154712677001953
87,16270.982944062876,19958.74754003116,11880,0.2240443229675293
88,16270.982944062876,20097.162771548985,12015,0.22658348083496094
89,16270.982944062876,20123.366881674294,12150,0.22915863990783691
90,16270.982944062876,20074.80027284038,12285,0.23160314559936523
91,16270.982944062876,20164.179703788333,12420,0.2339611053466797
92,16270.982944062876,19975.29974332312,12555,0.2365283966064453
93,16270.982944062876,19949.921835916946,12690,0.23897981643676758
94,16270.982944062876,20026.6091008183,12825,0.24144983291625977
95,16270.982944062876,19822.8901790418,12960,0.24391412734985352
96,16270.982944062876,20196.211986176077,13095,0.24635601043701172
97,16270.982944062876,20040.05321351272,13230,0.24881649017333984
98,16270.982944062876,19980.723809433992,13365,0.25124549865722656
99,16270.982944062876,19943.224691782558,13500,0.25364160537719727
100,16270.982944062876,20136.65068983229,13635,0.25628018379211426
101,16270.982944062876,19747.469120243095,13770,0.2585923671722412
102,16270.982944062876,19797.369224065642,13905,0.26116085052490234
103,16270.982944062876,20331.980538475174,14040,0.2635340690612793
104,16270.982944062876,20040.809588228818,14175,0.26608920097351074
105,16270.982944062876,20106.475094712256,14310,0.2687983512878418
106,16270.982944062876,19946.522028613937,14445,0.2713601589202881
107,16247.821873263008,20037.173538315743,14580,0.27397871017456055
108,16247.821873263008,19760.798460976537,14715,0.27645254135131836
109,16247.821873263008,19976.70723629332,14850,0.27894115447998047
110,16247.821873263008,19952.426449321694,14985,0.2817046642303467
111,16247.821873263008,19767.947554135917,15120,0.28433704376220703
112,16130.511936142524,19697.93919039662,15255,0.2875852584838867
