gen,best_fitness,mean_fitness,evals,time_sec
0,17307.693817031537,20838.94138889318,135,0.0036156177520751953
1,17307.693817031537,20222.44489216694,270,0.005973100662231445
2,17307.693817031537,20337.47123680026,405,0.00851893424987793
3,17307.693817031537,20481.24783588834,540,0.01107025146484375
4,17307.693817031537,20466.012871959654,675,0.013731241226196289
5,16776.029050420693,20448.471279386933,810,0.01624464988708496
6,16776.029050420693,20311.67236187717,945,0.019122600555419922
7,16776.029050420693,20349.92752293524,1080,0.02146124839782715
8,16395.994351475834,20225.086333687304,1215,0.024175643920898438
9,16395.994351475834,20295.53484536891,1350,0.02687859535217285
10,16395.994351475834,20083.744126063597,1485,0.029621124267578125
11,16395.994351475834,20084.293638661507,1620,0.03224325180053711
12,16395.994351475834,20133.02682371974,1755,0.03495502471923828
13,16395.994351475834,20156.838393699752,1890,0.037436723709106445
14,16395.994351475834,20326.978691979395,2025,0.04010581970214844
15,16395.994351475834,20000.800378592612,2160,0.04260873794555664
16,16395.994351475834,20373.95698906301,2295,0.04519295692443848
17,16395.994351475834,19955.325129659035,2430,0.0477602481842041
18,16277.728827466552,20114.344239551152,2565,0.050307512283325195
19,16277.728827466552,20099.53876463212,2700,0.05287981033325195
20,16277.728827466552,20202.851447233676,2835,0.05546259880065918
21,16277.728827466552,20220.159261880908,2970,0.05789375305175781
22,16277.728827466552,20166.40448385817,3105,0.06050539016723633
23,16277.728827466552,19958.587359757963,3240,0.06296563148498535
24,16277.728827466552,20041.298594358123,3375,0.06551718711853027
25,16277.728827466552,19846.356919602487,3510,0.06820940971374512
26,16277.728827466552,20336.95535743922,3645,0.07079148292541504
27,16277.728827466552,20042.732095980413,3780,0.07344293594360352
28,16277.728827466552,20104.67693848694,3915,0.07577943801879883
29,16277.728827466552,19930.45570157552,4050,0.07835745811462402
30,16277.728827466552,19931.49661494064,4185,0.08160400390625
31,16277.728827466552,20285.918649633637,4320,0.08407163619995117
32,16277.728827466552,19992.620214790968,4455,0.08661079406738281
33,16277.728827466552,19872.61515291048,4590,0.08922195434570312
34,16277.728827466552,20184.428540281868,4725,0.09156513214111328
35,16277.728827466552,19715.58426713386,4860,0.09436559677124023
36,16277.728827466552,20337.926657277705,4995,0.09694504737854004
37,16277.728827466552,19644.465615442743,5130,0.0996701717376709
38,16277.728827466552,19941.30075070881,5265,0.10218691825866699
39,16277.728827466552,20011.464649333866,5400,0.10480666160583496
40,16277.728827466552,19941.614486371505,5535,0.1073763370513916
41,16277.728827466552,19917.564743163075,5670,0.1099238395690918
42,16277.728827466552,19690.110090646318,5805,0.11254048347473145
43,16277.728827466552,20181.461253755744,5940,0.11502480506896973
44,16277.728827466552,20147.787191046053,6075,0.11754131317138672
45,16277.728827466552,20124.711852699154,6210,0.12016415596008301
46,16277.728827466552,20068.523327592786,6345,0.1226651668548584
47,16277.728827466552,20396.336094911247,6480,0.12539172172546387
48,16277.728827466552,19996.40482909483,6615,0.1279301643371582
49,16277.728827466552,19911.87140336186,6750,0.13034987449645996
50,16277.728827466552,20104.610091996572,6885,0.13302278518676758
51,16277.728827466552,20226.78265859543,7020,0.13560843467712402
52,16277.728827466552,20310.35970897965,7155,0.13808465003967285
53,16277.728827466552,19830.417443211954,7290,0.14054298400878906
54,16277.728827466552,19908.3608870817,7425,0.1428699493408203
55,16277.728827466552,20090.50554344727,7560,0.14534974098205566
56,16277.728827466552,20273.642759306185,7695,0.1477651596069336
57,16277.728827466552,20071.910725112637,7830,0.15022540092468262
58,16277.728827466552,19979.730463290256,7965,0.1525728702545166
59,16277.728827466552,20113.711817251326,8100,0.15553689002990723
60,16277.728827466552,19994.67758190216,8235,0.1579596996307373
61,16266.039620869748,19923.712281817687,8370,0.1607344150543213
62,16266.039620869748,20159.149299043613,8505,0.16353392601013184
63,16266.039620869748,20226.914088040463,8640,0.1662743091583252
64,16266.039620869748,20157.490129959384,8775,0.168792724609375
65,16266.039620869748,20282.967603933845,8910,0.17150402069091797
66,16266.039620869748,19855.58509371943,9045,0.17407560348510742
67,16266.039620869748,20055.18546637938,9180,0.17663192749023438
68,16266.039620869748,20022.981485853357,9315,0.1792006492614746
69,16266.039620869748,20021.088057125628,9450,0.18172788619995117
70,16266.039620869748,20039.22730801317,9585,0.18442392349243164
71,16266.039620869748,20159.31433499869,9720,0.1869962215423584
72,16266.039620869748,19980.435020917335,9855,0.18942022323608398
73,15674.127545698444,20245.589929847556,9990,0.1918647289276123
74,15674.127545698444,19980.60241643568,10125,0.19450688362121582
75,15674.127545698444,20087.211830574426,10260,0.19701743125915527
76,15674.127545698444,20181.402835399345,10395,0.19960951805114746
77,15674.127545698444,19984.503545603468,10530,0.20205378532409668
78,15674.127545698444,20021.885034613184,10665,0.20459270477294922
79,15674.127545698444,20110.8296917263,10800,0.20720720291137695
80,15674.127545698444,20132.697701010187,10935,0.20987391471862793
81,15674.127545698444,20125.597876277887,11070,0.21221709251403809
82,15674.127545698444,20111.2191878389,11205,0.2150709629058838
83,15674.127545698444,20176.194762064413,11340,0.2176377773284912
84,15674.127545698444,19972.136043901035,11475,0.2201235294342041
85,15674.127545698444,20034.752585221464,11610,0.22259736061096191
86,15674.127545698444,20083.10589108135,11745,0.22507572174072266
87,15674.127545698444,19884.76682311621,11880,0.22766923904418945
88,15674.127545698444,19854.80707335704,12015,0.2301938533782959
89,15674.127545698444,19792.842855055304,12150,0.23260116577148438
90,15674.127545698444,20092.852352287206,12285,0.23505091667175293
91,15674.127545698444,20119.725879378424,12420,0.23763632774353027
92,15674.127545698444,19908.45090535782,12555,0.24015283584594727
93,15674.127545698444,19822.203213540794,12690,0.24257493019104004
94,15674.127545698444,19878.733112314963,12825,0.24518537521362305
95,15674.127545698444,20016.296280281713,12960,0.24755644798278809
96,15674.127545698444,20281.73486411697,13095,0.2501094341278076
97,15674.127545698444,20249.53008612371,13230,0.25261402130126953
98,15674.127545698444,20167.34405043427,13365,0.2550063133239746
99,15674.127545698444,19949.19691810864,13500,0.2574925422668457
100,15674.127545698444,20005.12080809915,13635,0.25993847846984863
101,15674.127545698444,20220.056554644732,13770,0.2624204158782959
102,15674.127545698444,19852.73200342352,13905,0.26489758491516113
103,15674.127545698444,19977.81600844674,14040,0.2673830986022949
104,15674.127545698444,20155.116645394337,14175,0.2696552276611328
105,15674.127545698444,20021.734611352458,14310,0.27225732803344727
106,15674.127545698444,20139.239065264534,14445,0.27489399909973145
107,15674.127545698444,20314.138690900836,14580,0.27740001678466797
108,15674.127545698444,20016.983108735454,14715,0.27979588508605957
109,15674.127545698444,19901.10846005046,14850,0.2822270393371582
110,15674.127545698444,19945.180189674396,14985,0.2847251892089844
111,15674.127545698444,20146.78978053926,15120,0.28713083267211914
112,15674.127545698444,19835.981946766824,15255,0.2897317409515381
113,15674.127545698444,20197.33740142333,15390,0.29221057891845703
114,15674.127545698444,19566.653380376472,15525,0.2947564125061035
