gen,best_fitness,mean_fitness,evals,time_sec
0,16793.87468747354,20568.906399664134,135,0.0032799243927001953
1,16793.87468747354,20456.454990420192,270,0.0057141780853271484
2,16793.87468747354,20174.214040365543,405,0.008321285247802734
3,16793.87468747354,20266.22581835844,540,0.01074528694152832
4,16793.87468747354,20209.96744367781,675,0.013433456420898438
5,16793.87468747354,20010.797621382553,810,0.016310691833496094
6,16578.033723958717,20165.677039308044,945,0.019236087799072266
7,16578.033723958717,19969.93761016966,1080,0.022190093994140625
8,16578.033723958717,19752.625413625516,1215,0.024794816970825195
9,15924.174950999004,19940.966348926726,1350,0.02732372283935547
10,15924.174950999004,20243.561136257245,1485,0.030012845993041992
11,15924.174950999004,20229.948665097167,1620,0.032624006271362305
12,15924.174950999004,20131.891273806927,1755,0.03541231155395508
13,15924.174950999004,20189.777327204807,1890,0.03780031204223633
14,15924.174950999004,19911.188071427594,2025,0.040419816970825195
15,15924.174950999004,19947.20891361759,2160,0.04309654235839844
16,15924.174950999004,20128.78835545174,2295,0.04555392265319824
17,15924.174950999004,20125.71281664183,2430,0.048386335372924805
18,15924.174950999004,20083.322337541027,2565,0.050992727279663086
19,15924.174950999004,20114.61089853792,2700,0.05358171463012695
20,15924.174950999004,19932.03375280651,2835,0.05612754821777344
21,15924.174950999004,20100.364076587593,2970,0.058646440505981445
22,15924.174950999004,20040.79595795374,3105,0.06109118461608887
23,15924.174950999004,19792.42095273238,3240,0.06356549263000488
24,15924.174950999004,19805.031962273802,3375,0.0661470890045166
25,15924.174950999004,20154.751077357654,3510,0.06873703002929688
26,15924.174950999004,20039.496539824897,3645,0.0713968276977539
27,15924.174950999004,20081.626315762278,3780,0.07382917404174805
28,15924.174950999004,20036.793804225246,3915,0.07646942138671875
29,15924.174950999004,19894.465673515362,4050,0.07909202575683594
30,15924.174950999004,19995.334282014785,4185,0.08157467842102051
31,15924.174950999004,19877.781046065546,4320,0.08405113220214844
32,15924.174950999004,20031.14515731301,4455,0.08660531044006348
33,15924.174950999004,19936.116302297192,4590,0.08914709091186523
34,15924.174950999004,20049.222372664997,4725,0.09170842170715332
35,15924.174950999004,20008.965987906577,4860,0.0945131778717041
36,15924.174950999004,19878.216354718326,4995,0.09714317321777344
37,15924.174950999004,19888.489578594712,5130,0.0999457836151123
38,15924.174950999004,20084.149290076995,5265,0.10259604454040527
39,15924.174950999004,20201.16147036839,5400,0.10541057586669922
40,15924.174950999004,19923.722154667277,5535,0.10778069496154785
41,15924.174950999004,20202.60267501008,5670,0.11051535606384277
42,15924.174950999004,19991.110065727888,5805,0.11286497116088867
43,15924.174950999004,20093.69176447838,5940,0.11525964736938477
44,15924.174950999004,19879.694334947697,6075,0.1176912784576416
45,15924.174950999004,20094.22218554669,6210,0.12016630172729492
46,15924.174950999004,20232.364143383722,6345,0.12252116203308105
47,15924.174950999004,20046.908627846435,6480,0.12511444091796875
48,15924.174950999004,20134.45004820673,6615,0.12769222259521484
49,15924.174950999004,20305.128904759284,6750,0.13027572631835938
50,15924.174950999004,20234.80856531271,6885,0.13294649124145508
51,15924.174950999004,19885.925939283283,7020,0.13557124137878418
52,15924.174950999004,20198.266289502873,7155,0.13810253143310547
53,15924.174950999004,20160.1261447182,7290,0.14063334465026855
54,15924.174950999004,20116.519131548153,7425,0.14356470108032227
55,15924.174950999004,20082.152073447814,7560,0.14614152908325195
