gen,best_fitness,mean_fitness,evals,time_sec
0,17972.92407994473,20307.24079969946,135,0.0031287670135498047
1,17972.92407994473,20704.094179356554,270,0.005613565444946289
2,17754.891254164166,20594.246291049512,405,0.008084535598754883
3,17747.624254686965,20634.67961887069,540,0.011279106140136719
4,17049.52879405431,20047.391773175856,675,0.014158248901367188
5,16313.24932071779,20327.572188673767,810,0.0166170597076416
6,16313.24932071779,20325.42751283163,945,0.0191953182220459
7,16313.24932071779,20063.211188286743,1080,0.02174091339111328
8,16313.24932071779,20302.85432940417,1215,0.024190425872802734
9,16263.517584658572,19966.71759344431,1350,0.02677297592163086
10,16263.517584658572,20168.76504200583,1485,0.029329299926757812
11,16263.517584658572,20238.914332336502,1620,0.03206324577331543
12,16263.517584658572,20172.199065205597,1755,0.03445148468017578
13,16263.517584658572,19974.45027691913,1890,0.03707075119018555
14,16263.517584658572,19953.498479487116,2025,0.03963065147399902
15,16263.517584658572,20182.593417684897,2160,0.04203200340270996
16,16263.517584658572,20025.850238832787,2295,0.04483366012573242
17,16263.517584658572,20192.582426166777,2430,0.04724597930908203
18,16263.517584658572,20038.24008664364,2565,0.04971027374267578
19,16263.517584658572,20072.754262177474,2700,0.05231952667236328
20,16263.517584658572,20112.37518921756,2835,0.05476045608520508
21,16263.517584658572,20298.32098776609,2970,0.057428836822509766
22,16263.517584658572,20059.087205379376,3105,0.05992555618286133
23,16263.517584658572,20111.793388079175,3240,0.06257915496826172
24,16263.517584658572,19978.44015825603,3375,0.06501388549804688
25,16263.517584658572,19972.550960667733,3510,0.06734704971313477
26,16263.517584658572,20345.844449657223,3645,0.06993865966796875
27,16263.517584658572,20071.770102830196,3780,0.07286596298217773
28,16263.517584658572,20114.040024623526,3915,0.07554769515991211
29,16263.517584658572,20020.639736187113,4050,0.07793664932250977
30,16263.517584658572,20015.28099709563,4185,0.08042001724243164
31,16263.517584658572,20147.45663475292,4320,0.0832815170288086
32,16263.517584658572,19928.73155429466,4455,0.08574366569519043
33,16263.517584658572,19919.790298963646,4590,0.0881648063659668
34,16263.517584658572,19975.94198933141,4725,0.09077191352844238
35,16263.517584658572,20265.00163329921,4860,0.09356546401977539
36,16263.517584658572,20002.54422195921,4995,0.09598970413208008
37,16263.517584658572,19987.13701605658,5130,0.0984194278717041
38,16263.517584658572,20014.173076498377,5265,0.10070323944091797
39,16263.517584658572,20309.95189580277,5400,0.10338473320007324
40,16263.517584658572,20341.48744058133,5535,0.10582375526428223
41,16263.517584658572,20190.57107636504,5670,0.10814428329467773
42,16263.517584658572,20067.191157344205,5805,0.11071920394897461
43,16263.517584658572,20110.178833900718,5940,0.11338067054748535
44,16263.517584658572,20114.336362303668,6075,0.11590385437011719
45,16263.517584658572,20340.99703421055,6210,0.1185612678527832
46,16263.517584658572,20271.97894926531,6345,0.12122631072998047
47,16263.517584658572,20304.76230585251,6480,0.12376594543457031
48,16263.517584658572,19930.1567011379,6615,0.1262035369873047
49,16263.517584658572,20333.143435576556,6750,0.12861156463623047
50,16263.517584658572,20049.55684739447,6885,0.131089448928833
51,15028.209264636944,20005.05860912732,7020,0.13364863395690918
52,15028.209264636944,19772.496542545905,7155,0.13616371154785156
