gen,best_fitness,mean_fitness,evals,time_sec
0,17697.15288604596,20248.875832554546,135,0.0034737586975097656
1,17383.75175232354,20311.537074067273,270,0.00614619255065918
2,17383.75175232354,20280.999739148352,405,0.008967876434326172
3,17383.75175232354,20159.505644548266,540,0.011653661727905273
4,17383.75175232354,20037.25784892649,675,0.014328241348266602
5,17383.75175232354,20439.67066977287,810,0.016965627670288086
6,17383.75175232354,20312.75251573791,945,0.019466638565063477
7,17383.75175232354,20280.908050729144,1080,0.022133827209472656
8,17175.735846613996,20326.013100845397,1215,0.024905681610107422
9,17175.735846613996,20093.871783856874,1350,0.02772665023803711
10,17090.028426969624,19938.619364653845,1485,0.030416488647460938
11,17090.028426969624,20392.443476042346,1620,0.033176422119140625
12,17090.028426969624,20322.75094278058,1755,0.03576469421386719
13,17090.028426969624,19961.29536311396,1890,0.0383455753326416
14,17090.028426969624,20270.487018393924,2025,0.04071354866027832
15,17090.028426969624,20413.151111636318,2160,0.0433504581451416
16,17090.028426969624,20057.364394774897,2295,0.04614067077636719
17,16395.013446907833,20115.085056043205,2430,0.04859638214111328
18,16395.013446907833,20060.18299217418,2565,0.050897836685180664
19,16395.013446907833,19979.048193749142,2700,0.053256988525390625
20,16395.013446907833,20196.183154906328,2835,0.05573415756225586
21,16395.013446907833,20140.489736004958,2970,0.0581510066986084
22,16395.013446907833,20118.979449235878,3105,0.060863494873046875
23,16395.013446907833,20182.748945626,3240,0.06352114677429199
24,16395.013446907833,20198.481661184924,3375,0.0661160945892334
25,16395.013446907833,19892.207197305626,3510,0.06857848167419434
26,16395.013446907833,19794.37784427394,3645,0.07105278968811035
27,16395.013446907833,20092.851963140696,3780,0.07371759414672852
28,16395.013446907833,20177.73881761507,3915,0.07650494575500488
29,16395.013446907833,20075.285898302154,4050,0.07905268669128418
30,16395.013446907833,20073.28890574629,4185,0.08154821395874023
31,16395.013446907833,19867.914132098253,4320,0.08397650718688965
32,16395.013446907833,20174.76135783902,4455,0.08640098571777344
33,16395.013446907833,19921.415094505654,4590,0.08896780014038086
34,16395.013446907833,20089.440112266588,4725,0.09149360656738281
35,16395.013446907833,20123.01283563173,4860,0.09401392936706543
36,16395.013446907833,20152.425792912127,4995,0.09653902053833008
37,16311.560305337041,20076.857295824742,5130,0.09906005859375
38,16311.560305337041,20232.431917644164,5265,0.10166072845458984
39,16311.560305337041,19847.47054879703,5400,0.10413861274719238
40,16292.952457514652,20120.778470158926,5535,0.10662484169006348
41,16292.952457514652,20130.299781186746,5670,0.10928082466125488
42,16292.952457514652,20025.25562877078,5805,0.11181354522705078
43,16292.952457514652,20386.561857728786,5940,0.11430025100708008
44,16292.952457514652,19909.493976853457,6075,0.11670923233032227
45,16292.952457514652,20093.86403986854,6210,0.11927103996276855
46,16292.952457514652,19987.564213531787,6345,0.12189722061157227
47,16292.952457514652,20109.907739133938,6480,0.12436461448669434
48,16292.952457514652,20375.258662557455,6615,0.12714052200317383
49,16292.952457514652,20019.824489867082,6750,0.1295783519744873
50,16292.952457514652,19999.07305531545,6885,0.13201069831848145
51,16292.952457514652,20202.076921588483,7020,0.13462424278259277
