gen,best_fitness,mean_fitness,evals,time_sec
0,18684.868951622706,20400.598829084218,135,0.0032393932342529297
1,18003.459566109756,20436.51590302616,270,0.00584101676940918
2,16904.976118780723,20191.31027109693,405,0.008646011352539062
3,16904.976118780723,20324.87855344177,540,0.011213541030883789
4,16904.976118780723,20209.57010320679,675,0.013646364212036133
5,16904.976118780723,20119.981929456102,810,0.016315698623657227
6,16904.976118780723,20143.161029839473,945,0.018908977508544922
7,16904.976118780723,20297.16934518119,1080,0.02142643928527832
8,16603.01240959761,20201.61621280952,1215,0.02441573143005371
9,16603.01240959761,20375.017885976147,1350,0.027035951614379883
10,15797.472172466507,19997.18071538234,1485,0.029610633850097656
11,15797.472172466507,20113.107162092263,1620,0.03219890594482422
12,15797.472172466507,19946.15255868144,1755,0.03463292121887207
13,15797.472172466507,19985.645557070486,1890,0.0371699333190918
14,15797.472172466507,19935.6013255947,2025,0.03962349891662598
15,15797.472172466507,20213.608096282354,2160,0.04216575622558594
16,15797.472172466507,19875.407801648656,2295,0.04493570327758789
17,15797.472172466507,19985.334826737522,2430,0.047251224517822266
18,15797.472172466507,19892.6142689071,2565,0.04990196228027344
19,15797.472172466507,19894.460907241562,2700,0.0525665283203125
20,15797.472172466507,20064.1233370867,2835,0.05503034591674805
21,15797.472172466507,19982.186178280546,2970,0.057369232177734375
22,15797.472172466507,20239.4128915407,3105,0.059864044189453125
23,15797.472172466507,19963.765182658397,3240,0.06260132789611816
24,15797.472172466507,20031.84839394395,3375,0.0653376579284668
25,15797.472172466507,20224.162196717065,3510,0.06777405738830566
26,15797.472172466507,20170.55013256752,3645,0.07022857666015625
27,15797.472172466507,19938.563371416607,3780,0.07281899452209473
28,15797.472172466507,20119.18133279802,3915,0.07528066635131836
29,15797.472172466507,20256.63610547648,4050,0.07805967330932617
30,15797.472172466507,19957.50804248047,4185,0.08071684837341309
31,15797.472172466507,19955.478954146845,4320,0.083282470703125
32,15797.472172466507,20139.270931482144,4455,0.08583664894104004
33,15797.472172466507,20063.471635537466,4590,0.0882272720336914
34,15797.472172466507,20048.903560386203,4725,0.09074735641479492
35,15797.472172466507,19840.334173038977,4860,0.09325504302978516
36,15797.472172466507,19964.92968155434,4995,0.09579753875732422
37,15797.472172466507,20196.88833994137,5130,0.09831714630126953
38,15797.472172466507,20355.17718686971,5265,0.10065698623657227
39,15797.472172466507,20209.396681727496,5400,0.10346198081970215
40,15797.472172466507,20293.2580190338,5535,0.1058511734008789
41,15797.472172466507,19973.78475046146,5670,0.10842251777648926
42,15797.472172466507,19835.82315209809,5805,0.11084508895874023
43,15797.472172466507,20024.80920411802,5940,0.11370992660522461
44,15797.472172466507,20050.631361647822,6075,0.11618781089782715
45,15797.472172466507,20045.820244936447,6210,0.11866068840026855
46,15797.472172466507,20074.97864159581,6345,0.12108516693115234
47,15797.472172466507,19969.33633851861,6480,0.12344861030578613
48,15797.472172466507,20016.206657420393,6615,0.12601351737976074
49,15797.472172466507,19985.94611862549,6750,0.12840604782104492
50,15797.472172466507,20123.187149865622,6885,0.1308906078338623
51,15797.472172466507,19950.735074537035,7020,0.13352155685424805
52,15797.472172466507,19874.293764479677,7155,0.13598275184631348
53,15797.472172466507,20263.093354144417,7290,0.13857603073120117
54,15797.472172466507,19841.73722731312,7425,0.14130520820617676
55,15797.472172466507,20104.518573945086,7560,0.14425921440124512
56,15797.472172466507,20041.67149158255,7695,0.14683079719543457
57,15797.472172466507,20255.294036729563,7830,0.14951634407043457
58,15797.472172466507,20035.435962334832,7965,0.15191125869750977
59,15797.472172466507,19935.500283319936,8100,0.15430688858032227
60,15797.472172466507,19938.695896991212,8235,0.15669655799865723
61,15797.472172466507,20217.76742174666,8370,0.15919137001037598
62,15797.472172466507,20073.699876563656,8505,0.16165733337402344
63,15797.472172466507,19856.23013671402,8640,0.16430234909057617
64,15797.472172466507,20126.04896656085,8775,0.16689252853393555
65,15797.472172466507,20132.312130372422,8910,0.16951632499694824
66,15797.472172466507,20166.473734019688,9045,0.1719670295715332
67,15797.472172466507,20200.465554336803,9180,0.1744251251220703
68,15797.472172466507,20214.94790471906,9315,0.1768031120300293
69,15797.472172466507,20226.677469394308,9450,0.17923831939697266
70,15797.472172466507,19943.681613157056,9585,0.18181777000427246
71,15797.472172466507,20135.20125583743,9720,0.18441009521484375
72,15797.472172466507,20004.969262120583,9855,0.18708443641662598
73,15797.472172466507,20168.070158036386,9990,0.1896378993988037
74,15797.472172466507,19963.67419715931,10125,0.19208359718322754
75,15797.472172466507,19892.92724889262,10260,0.1944742202758789
76,15797.472172466507,19882.64002998244,10395,0.1970221996307373
77,15797.472172466507,19869.014976492424,10530,0.19962406158447266
78,15797.472172466507,19840.1647591044,10665,0.20199060440063477
79,15797.472172466507,20081.59834506791,10800,0.20451593399047852
80,15797.472172466507,20175.991050244225,10935,0.20698142051696777
81,15797.472172466507,20155.351807201554,11070,0.20951414108276367
82,15797.472172466507,20017.135097884897,11205,0.21200346946716309
83,15797.472172466507,20225.185064757618,11340,0.21457457542419434
84,15797.472172466507,19989.798054915515,11475,0.21726441383361816
85,15601.750522108316,20077.95592219377,11610,0.21973395347595215
86,15601.750522108316,19657.98039520875,11745,0.2227003574371338
87,15601.750522108316,19955.642821846788,11880,0.22530198097229004
88,15601.750522108316,19872.51672215931,12015,0.2279644012451172
89,15601.750522108316,19787.712443242428,12150,0.23074817657470703
90,15601.750522108316,19800.670217868606,12285,0.23318862915039062
91,15601.750522108316,19768.33360635505,12420,0.2357933521270752
92,15601.750522108316,19526.572353115713,12555,0.23839592933654785
93,15601.750522108316,20077.31972352375,12690,0.24071550369262695
94,15601.750522108316,19977.511499124514,12825,0.24342584609985352
95,15601.750522108316,19758.978397472245,12960,0.24611663818359375
96,15601.750522108316,20009.923729334543,13095,0.24863433837890625
97,15601.750522108316,19848.4007462088,13230,0.2511131763458252
98,15601.750522108316,19985.937836536505,13365,0.253741979598999
99,15601.750522108316,19921.69753980621,13500,0.2562901973724365
100,15601.750522108316,19855.52694918379,13635,0.25882482528686523
101,15601.750522108316,20091.82336134411,13770,0.261368989944458
102,15601.750522108316,19901.482621483447,13905,0.2639021873474121
103,15601.750522108316,20135.14037958654,14040,0.26692748069763184
104,15601.750522108316,20328.12119613586,14175,0.26963233947753906
105,15601.750522108316,20266.64390660834,14310,0.2723548412322998
106,15601.750522108316,19960.565478960918,14445,0.27550601959228516
107,15601.750522108316,20176.03756784658,14580,0.2780430316925049
108,15601.750522108316,19886.32630767016,14715,0.2809257507324219
109,15601.750522108316,20129.77243114649,14850,0.28376126289367676
110,15601.750522108316,20170.139861260635,14985,0.2864859104156494
111,15601.750522108316,19938.125437330753,15120,0.2888617515563965
112,15601.750522108316,19967.50455969695,15255,0.29144716262817383
113,15601.750522108316,19800.148127160246,15390,0.2940788269042969
114,15601.750522108316,19719.42853818389,15525,0.296705961227417
115,15601.750522108316,19763.163072750587,15660,0.2991514205932617
116,15601.750522108316,20208.511355671206,15795,0.3016698360443115
117,15601.750522108316,20062.869581716674,15930,0.3042128086090088
118,15601.750522108316,20081.20590066538,16065,0.30681872367858887
119,15601.750522108316,19901.898741890418,16200,0.30913591384887695
120,15601.750522108316,20082.641829612447,16335,0.31168484687805176
121,15601.750522108316,19913.699138092965,16470,0.31419968605041504
122,15601.750522108316,20004.21854406599,16605,0.3167712688446045
123,15601.750522108316,19800.50880547408,16740,0.3191959857940674
124,15601.750522108316,19858.23236155481,16875,0.3218057155609131
125,15601.750522108316,20123.297291918643,17010,0.3242828845977783
126,15601.750522108316,20181.382830866336,17145,0.3268096446990967
127,15601.750522108316,19948.204557061286,17280,0.3292961120605469
128,15601.750522108316,20049.26753387781,17415,0.3319051265716553
129,15601.750522108316,19656.299456703113,17550,0.3344857692718506
130,15601.750522108316,19930.086463502685,17685,0.3370239734649658
131,15601.750522108316,19852.22561489448,17820,0.33934903144836426
132,15601.750522108316,19785.311389007806,17955,0.3418281078338623
133,15601.750522108316,19990.423778214037,18090,0.3441789150238037
134,15601.750522108316,19740.952442259702,18225,0.34645509719848633
135,15601.750522108316,19733.148955753713,18360,0.3491251468658447
136,15601.750522108316,20142.679615303125,18495,0.35181665420532227
137,15601.750522108316,19796.189877407687,18630,0.35438990592956543
138,15601.750522108316,19975.581673455235,18765,0.3568086624145508
139,15601.750522108316,20191.177654911047,18900,0.3593404293060303
140,15601.750522108316,20040.591706138064,19035,0.36200642585754395
141,15601.750522108316,19626.07653710104,19170,0.36441779136657715
142,15601.750522108316,19939.32625862826,19305,0.3670310974121094
143,15601.750522108316,19919.89454803323,19440,0.369642972946167
144,15601.750522108316,19836.384553542088,19575,0.37238335609436035
145,15601.750522108316,20273.982792626444,19710,0.375028133392334
146,15601.750522108316,20083.783965678784,19845,0.3774912357330322
