gen,best_fitness,mean_fitness,evals,time_sec
0,16667.40789637749,20516.40699763282,135,0.00324249267578125
1,16536.320992512225,20042.61603975969,270,0.005639553070068359
2,16101.399459822678,19952.598180285986,405,0.008028745651245117
3,16101.399459822678,20229.13919990112,540,0.01064157485961914
4,16101.399459822678,20313.782822243582,675,0.012935400009155273
5,16101.399459822678,19962.611901554243,810,0.01577901840209961
6,15718.147031427397,20008.56340301928,945,0.018878698348999023
7,15718.147031427397,20124.57857770604,1080,0.021393775939941406
8,15718.147031427397,19704.195152019478,1215,0.023888349533081055
9,15718.147031427397,20166.28135920254,1350,0.026430368423461914
10,15718.147031427397,19710.041981221035,1485,0.028827428817749023
11,15718.147031427397,20169.841892053544,1620,0.03149986267089844
12,15718.147031427397,20021.3786080735,1755,0.033821821212768555
13,15718.147031427397,20180.016705712187,1890,0.03627920150756836
14,15718.147031427397,20051.406019417318,2025,0.03886055946350098
15,15718.147031427397,19994.838518261153,2160,0.041243553161621094
16,15718.147031427397,20038.67144883445,2295,0.0438690185546875
17,15718.147031427397,20189.192847481412,2430,0.04644060134887695
18,15718.147031427397,20269.92380404543,2565,0.04900169372558594
19,15718.147031427397,20327.97635519634,2700,0.0513763427734375
20,15718.147031427397,19920.393033179327,2835,0.053730010986328125
21,15718.147031427397,20136.44199332744,2970,0.0562586784362793
22,15718.147031427397,20214.778062910485,3105,0.058791399002075195
23,15718.147031427397,20029.869200656165,3240,0.06151986122131348
24,15718.147031427397,20059.157421490785,3375,0.0641632080078125
25,15718.147031427397,20155.238459664666,3510,0.06673479080200195
26,15718.147031427397,19824.68302155822,3645,0.06925129890441895
27,15718.147031427397,20246.772934963054,3780,0.0716710090637207
28,15718.147031427397,20071.9655438639,3915,0.07416915893554688
29,15718.147031427397,20145.920290460253,4050,0.07666659355163574
30,15718.147031427397,20119.232367558212,4185,0.07942485809326172
31,15718.147031427397,20051.101367550935,4320,0.08190155029296875
32,15718.147031427397,20144.13254491702,4455,0.08430695533752441
33,15718.147031427397,20247.21395166118,4590,0.08672904968261719
34,15718.147031427397,19819.288374099902,4725,0.08921408653259277
35,15718.147031427397,19980.57127181273,4860,0.09163045883178711
36,15718.147031427397,20190.507366916263,4995,0.09420895576477051
37,15718.147031427397,20259.35885640792,5130,0.09661078453063965
38,15718.147031427397,19944.074699411096,5265,0.09914255142211914
39,15718.147031427397,20171.66144595256,5400,0.10177898406982422
40,15718.147031427397,20166.226508378706,5535,0.10429263114929199
41,15718.147031427397,20071.301849843523,5670,0.10677671432495117
42,15718.147031427397,20081.189156193504,5805,0.10929727554321289
43,15718.147031427397,20199.524462924204,5940,0.11163902282714844
44,15718.147031427397,20180.275797702485,6075,0.11402416229248047
