gen,best_fitness,mean_fitness,evals,time_sec
0,17757.580134550713,20650.871264190213,135,0.003197908401489258
1,17757.580134550713,19972.72736640223,270,0.005721569061279297
2,17757.580134550713,20218.188226520833,405,0.00823664665222168
3,17577.842928575705,20150.739256697412,540,0.010979652404785156
4,17577.842928575705,20431.558783940505,675,0.013924121856689453
5,17577.842928575705,20273.731343091116,810,0.016875267028808594
6,17577.842928575705,20308.19507330607,945,0.01948404312133789
7,17575.747015280926,19909.20343897225,1080,0.021985530853271484
8,16941.704483512833,20010.760531888674,1215,0.024558544158935547
9,16941.704483512833,20101.79792062658,1350,0.027019500732421875
10,16941.704483512833,20184.5601820364,1485,0.029796361923217773
11,16941.704483512833,20269.354756102668,1620,0.03234529495239258
12,16941.704483512833,20441.679284961934,1755,0.03486156463623047
13,16941.704483512833,20334.318971997363,1890,0.03730630874633789
14,16941.704483512833,20025.667394991735,2025,0.03975558280944824
15,16427.494993257536,20127.332773250935,2160,0.04233431816101074
16,16427.494993257536,20263.424420426956,2295,0.0447850227355957
17,16427.494993257536,19900.113885410006,2430,0.04728269577026367
18,16427.494993257536,19988.8054552802,2565,0.049628257751464844
19,16427.494993257536,20020.399979569574,2700,0.052124977111816406
20,16427.494993257536,20018.44657626938,2835,0.05474996566772461
21,16427.494993257536,19853.967373143823,2970,0.05728030204772949
22,16427.494993257536,20179.040563420484,3105,0.06053805351257324
23,16427.494993257536,20029.8524912662,3240,0.06305122375488281
24,16427.494993257536,20232.693504986306,3375,0.06546950340270996
25,16316.931846834845,20109.745052735045,3510,0.06824564933776855
26,16316.931846834845,20315.195399756332,3645,0.07068467140197754
27,16200.494408038376,20097.157374536593,3780,0.07324481010437012
28,16200.494408038376,20072.557912713808,3915,0.076141357421875
29,16200.494408038376,19990.660045898225,4050,0.07847023010253906
30,16200.494408038376,20350.83035919839,4185,0.08090567588806152
31,16200.494408038376,20013.98028164135,4320,0.08331108093261719
32,16161.638198566596,20065.529695674126,4455,0.08596491813659668
33,16161.638198566596,19844.131310676188,4590,0.08866047859191895
34,16161.638198566596,19922.438862607247,4725,0.09097647666931152
35,16161.638198566596,19813.918128945992,4860,0.09349656105041504
36,16161.638198566596,19853.833872610958,4995,0.09613347053527832
