gen,best_fitness,mean_fitness,evals,time_sec
0,17616.93971225876,20452.824818159785,135,0.003354310989379883
1,17616.93971225876,20368.775240523686,270,0.006003856658935547
2,16640.756178545747,20315.112911073335,405,0.008545637130737305
3,16640.756178545747,20079.29387518474,540,0.011208534240722656
4,16640.756178545747,20112.80662960951,675,0.01394200325012207
5,16640.756178545747,20271.012807834737,810,0.016359806060791016
6,16640.756178545747,20368.779252040564,945,0.018903732299804688
7,16640.756178545747,20345.827106564502,1080,0.021523475646972656
8,16640.756178545747,20017.107475768426,1215,0.024405956268310547
9,16640.756178545747,19892.08447205455,1350,0.02672266960144043
10,16640.756178545747,20028.86286183051,1485,0.029577970504760742
11,16640.756178545747,20190.48210318433,1620,0.0322422981262207
12,16640.756178545747,19999.87400076046,1755,0.03489279747009277
13,16640.756178545747,20061.37615593611,1890,0.03738999366760254
14,16424.57712697227,19819.375349301856,2025,0.03998684883117676
15,16424.57712697227,20110.534386953314,2160,0.04250001907348633
16,16424.57712697227,19921.824848393986,2295,0.04508209228515625
17,16424.57712697227,20170.052958464086,2430,0.04754018783569336
18,16424.57712697227,20234.48025388533,2565,0.05010652542114258
19,16424.57712697227,19794.142209962934,2700,0.05263710021972656
20,16424.57712697227,19942.78073632036,2835,0.0552370548248291
21,16424.57712697227,19861.53181397874,2970,0.057738542556762695
22,16424.57712697227,20207.289036319944,3105,0.06081581115722656
23,16424.57712697227,19780.161817989876,3240,0.06318783760070801
24,16424.57712697227,20005.247074527153,3375,0.06592679023742676
25,16424.57712697227,20012.759675191945,3510,0.0686490535736084
26,16424.57712697227,20146.04072023312,3645,0.07107281684875488
27,16410.265397593314,19787.97389421443,3780,0.07356667518615723
28,16410.265397593314,19999.19323308835,3915,0.07620739936828613
29,16410.265397593314,20031.741732840568,4050,0.07864594459533691
30,16410.265397593314,19908.82415890534,4185,0.08119392395019531
31,16410.265397593314,19869.106727994666,4320,0.0836191177368164
32,16410.265397593314,20035.39881189767,4455,0.08609390258789062
33,16410.265397593314,19923.94377903856,4590,0.08857512474060059
34,16410.265397593314,20013.58910047985,4725,0.09111905097961426
35,16410.265397593314,20128.11203284424,4860,0.09351348876953125
