gen,best_fitness,mean_fitness,evals,time_sec
0,17508.134702687657,20316.236631165168,135,0.0033571720123291016
1,16713.303574756974,20478.502175028014,270,0.0059092044830322266
2,16713.303574756974,20264.03789578846,405,0.008704900741577148
3,16713.303574756974,20242.79135448504,540,0.011606216430664062
4,16713.303574756974,19913.05216976539,675,0.014432430267333984
5,16713.303574756974,19978.316896167744,810,0.01681828498840332
6,16713.303574756974,20301.517654908534,945,0.019194841384887695
7,16713.303574756974,20436.677546877316,1080,0.021833181381225586
8,16713.303574756974,20420.884381167114,1215,0.02423262596130371
9,16713.303574756974,20150.286666395317,1350,0.026514768600463867
10,16713.303574756974,19962.27865492376,1485,0.02894878387451172
11,16329.829124965237,20149.101190848556,1620,0.03151130676269531
12,16329.829124965237,20070.600508439886,1755,0.03404092788696289
13,16329.829124965237,19951.610182514305,1890,0.03639101982116699
14,16329.829124965237,19988.853709672698,2025,0.03895735740661621
15,16329.829124965237,19938.195584051704,2160,0.04156684875488281
16,16329.829124965237,20077.73005040204,2295,0.04391336441040039
17,16329.829124965237,19898.89235872328,2430,0.04642033576965332
18,16329.829124965237,20030.794259081194,2565,0.04906034469604492
19,16329.829124965237,19893.299344981006,2700,0.05159282684326172
20,16329.829124965237,19789.798222228917,2835,0.05415654182434082
21,16329.829124965237,19963.134058482065,2970,0.056653738021850586
22,16329.829124965237,20119.455764129754,3105,0.059072256088256836
23,16329.829124965237,20341.689736825905,3240,0.06162238121032715
24,16329.829124965237,20191.64603246058,3375,0.06411886215209961
25,16329.829124965237,20047.593939651248,3510,0.0666043758392334
26,16329.829124965237,20160.352569560968,3645,0.06908726692199707
27,16329.829124965237,20383.064910080113,3780,0.07165384292602539
28,16329.829124965237,19966.67487332607,3915,0.07408308982849121
29,16329.829124965237,19908.694529804437,4050,0.07677841186523438
30,16329.829124965237,19769.250405801653,4185,0.07930564880371094
31,16329.829124965237,19937.751115317584,4320,0.08184528350830078
32,16329.829124965237,19886.708445996454,4455,0.08442831039428711
33,16329.829124965237,20142.886367869654,4590,0.08702564239501953
34,16329.829124965237,19884.46339956068,4725,0.09002256393432617
35,16329.829124965237,20033.250602563505,4860,0.09247851371765137
36,16329.829124965237,20073.12824972642,4995,0.09502100944519043
37,16329.829124965237,20110.582188616336,5130,0.09761571884155273
38,16329.829124965237,20170.023571950398,5265,0.10028409957885742
39,16329.829124965237,19842.215862032364,5400,0.10302209854125977
40,16329.829124965237,19939.378708793785,5535,0.10559916496276855
41,16329.829124965237,20132.48323826779,5670,0.10853195190429688
