gen,best_fitness,mean_fitness,evals,time_sec
0,16933.224663123354,20147.216187881826,135,0.003108978271484375
1,16475.782215355543,20133.559326821043,270,0.0057010650634765625
2,16475.782215355543,20294.82673195071,405,0.008280038833618164
3,16475.782215355543,20294.135433444208,540,0.01102447509765625
4,16475.782215355543,20214.089804524956,675,0.013468027114868164
5,16475.782215355543,20241.387255283786,810,0.016554832458496094
6,16475.782215355543,20037.410805254716,945,0.019351720809936523
7,16475.782215355543,20357.12427628597,1080,0.021928071975708008
8,16475.782215355543,20033.59069655815,1215,0.02439260482788086
9,16475.782215355543,20511.485639698487,1350,0.027347564697265625
10,16475.782215355543,20075.113341992077,1485,0.029969215393066406
11,16475.782215355543,20173.53857359521,1620,0.0327146053314209
12,16475.782215355543,20214.502078453213,1755,0.03513312339782715
13,16475.782215355543,20074.43214847241,1890,0.037932634353637695
14,16475.782215355543,20157.207392054126,2025,0.04065346717834473
15,16475.782215355543,20063.167100148163,2160,0.04325151443481445
16,16475.782215355543,19910.94244784121,2295,0.045880794525146484
17,16475.782215355543,20246.848403124703,2430,0.048386335372924805
18,16475.782215355543,19896.021189962008,2565,0.05091142654418945
19,16475.782215355543,20087.999554793172,2700,0.05347919464111328
20,16475.782215355543,19879.028669871608,2835,0.05618405342102051
21,16475.782215355543,20157.674324156298,2970,0.05881619453430176
22,16475.782215355543,20101.442551462012,3105,0.0614166259765625
23,16475.782215355543,20050.75921621387,3240,0.06374049186706543
24,16475.782215355543,20122.837745598714,3375,0.066314697265625
25,16475.782215355543,20346.59008825443,3510,0.06885933876037598
26,16475.782215355543,20181.101014939286,3645,0.07128047943115234
27,16475.782215355543,20138.927052677413,3780,0.07372617721557617
28,16475.782215355543,20300.712482830568,3915,0.07620406150817871
29,16475.782215355543,20114.53978871738,4050,0.07894182205200195
30,16475.782215355543,20027.2703470189,4185,0.08240389823913574
31,16459.546508203846,19863.760076099406,4320,0.08499479293823242
32,16459.546508203846,20035.521097251407,4455,0.08748316764831543
33,16459.546508203846,19901.9896497728,4590,0.09020400047302246
34,16459.546508203846,20122.04502531694,4725,0.0928964614868164
35,16459.546508203846,19991.64324482579,4860,0.09550285339355469
36,16459.546508203846,20085.395012369427,4995,0.09784889221191406
37,16459.546508203846,19967.568960231383,5130,0.10036659240722656
38,16459.546508203846,19851.409483059066,5265,0.10295867919921875
39,16459.546508203846,20219.427462713233,5400,0.10547161102294922
40,16459.546508203846,19996.20203652735,5535,0.10799455642700195
41,16459.546508203846,20154.71335664932,5670,0.11061859130859375
42,16459.546508203846,20198.168524266257,5805,0.1132051944732666
43,16459.546508203846,20093.2538867972,5940,0.11588311195373535
44,16459.546508203846,20013.708621295536,6075,0.11842703819274902
45,16459.546508203846,20145.99213897637,6210,0.12095332145690918
46,16459.546508203846,20222.11397857741,6345,0.12350249290466309
47,16459.546508203846,20304.872647986565,6480,0.12586188316345215
48,16459.546508203846,19977.135741837566,6615,0.1285231113433838
49,16459.546508203846,20154.786895883637,6750,0.1309819221496582
50,16459.546508203846,19914.500617481965,6885,0.1336216926574707
51,16459.546508203846,20297.74533042695,7020,0.13627409934997559
52,16459.546508203846,19972.625694393668,7155,0.1389150619506836
53,16459.546508203846,20119.37432063618,7290,0.14151358604431152
54,16459.546508203846,19990.124761716463,7425,0.1441655158996582
55,16459.546508203846,20156.596226100733,7560,0.14674162864685059
56,16459.546508203846,20380.544160749254,7695,0.14940738677978516
57,16459.546508203846,20196.328363318105,7830,0.15172505378723145
58,16459.546508203846,20045.54926503171,7965,0.1541152000427246
59,16459.546508203846,20195.50884546266,8100,0.15661239624023438
60,16459.546508203846,20255.408526779323,8235,0.1591486930847168
61,16459.546508203846,20159.30218049728,8370,0.16194725036621094
62,16459.546508203846,20102.117972227003,8505,0.16446328163146973
