gen,best_fitness,mean_fitness,evals,time_sec
0,17630.45999007341,20465.051120767093,135,0.0031392574310302734
1,17630.45999007341,20383.05083407298,270,0.00562739372253418
2,17572.744548046787,20133.8935711533,405,0.00807809829711914
3,17320.613172377372,20301.983520011232,540,0.010801315307617188
4,17320.613172377372,20110.279980608717,675,0.01332712173461914
5,17320.613172377372,20502.93986743608,810,0.0159912109375
6,17320.613172377372,20172.758604397877,945,0.018574237823486328
7,17235.628381827744,20250.73724348988,1080,0.021563291549682617
8,17235.628381827744,20154.181975816806,1215,0.02404642105102539
9,17235.628381827744,20436.58826209972,1350,0.026913881301879883
10,17235.628381827744,20015.735785881345,1485,0.029512405395507812
11,17235.628381827744,20293.480937454362,1620,0.031948089599609375
12,17235.628381827744,20290.831607602962,1755,0.03448772430419922
13,17235.628381827744,20219.987094417054,1890,0.037120819091796875
14,17235.628381827744,20385.238673950036,2025,0.039595842361450195
15,16956.089039204635,20299.324515536762,2160,0.04218864440917969
16,16956.089039204635,20033.86836481197,2295,0.04487752914428711
17,16956.089039204635,20318.305871853045,2430,0.04748082160949707
18,16956.089039204635,20284.62683169827,2565,0.05032181739807129
19,16956.089039204635,19863.687365544032,2700,0.052678823471069336
20,16956.089039204635,19991.053953065126,2835,0.05511045455932617
21,16956.089039204635,20186.457139878148,2970,0.05750536918640137
22,16692.3836537154,20208.392712966124,3105,0.059932708740234375
23,16692.3836537154,20218.218590356093,3240,0.06250381469726562
24,16692.3836537154,20007.421865410826,3375,0.06511688232421875
25,16692.3836537154,19998.23012807605,3510,0.0677022933959961
26,16692.3836537154,19969.35580607645,3645,0.07015490531921387
27,16692.3836537154,20077.053865112946,3780,0.07264065742492676
28,16692.3836537154,20253.320959772896,3915,0.07514214515686035
29,16692.3836537154,20233.03566075888,4050,0.07762908935546875
30,16692.3836537154,19903.997297694572,4185,0.080047607421875
31,16692.3836537154,20073.657062334427,4320,0.08264422416687012
32,16692.3836537154,20116.690406853,4455,0.08525586128234863
33,16692.3836537154,20087.899641693533,4590,0.08781027793884277
34,16692.3836537154,20187.512139263144,4725,0.09025001525878906
35,16692.3836537154,20299.965445414688,4860,0.09275674819946289
36,16362.72099278327,19535.304136050716,4995,0.09555888175964355
37,16362.72099278327,20122.3755561968,5130,0.09826469421386719
38,16362.72099278327,20068.34491656871,5265,0.10065364837646484
39,16283.02254043183,20184.306304877533,5400,0.10327363014221191
40,16283.02254043183,20080.679049676393,5535,0.1058509349822998
41,16283.02254043183,19880.737260587597,5670,0.10840654373168945
42,16283.02254043183,19834.813992714095,5805,0.11107206344604492
43,16283.02254043183,20269.015908635844,5940,0.11379218101501465
44,16283.02254043183,20057.649188017334,6075,0.1163015365600586
45,16283.02254043183,20381.653556417386,6210,0.11867594718933105
46,16283.02254043183,20239.7357555417,6345,0.12130284309387207
47,16283.02254043183,20179.79857140948,6480,0.12375354766845703
48,16283.02254043183,20129.19509160803,6615,0.12615585327148438
49,16283.02254043183,20005.950328229344,6750,0.12880969047546387
