gen,best_fitness,mean_fitness,evals,time_sec
0,16841.687078520645,20211.067908330682,135,0.0031692981719970703
1,16841.687078520645,20083.70253054874,270,0.00616002082824707
2,16841.687078520645,20490.011381661225,405,0.008802652359008789
3,16841.687078520645,20238.587921031914,540,0.011230707168579102
4,16841.687078520645,20280.295394317734,675,0.013803720474243164
5,16519.028323489652,20353.336776219377,810,0.016556262969970703
6,16519.028323489652,20289.81551989627,945,0.01909494400024414
7,16519.028323489652,20156.657538937452,1080,0.02183222770690918
8,16519.028323489652,20039.382546199562,1215,0.02423834800720215
9,16519.028323489652,20104.113085432593,1350,0.026686668395996094
10,16519.028323489652,20162.833390147458,1485,0.0293276309967041
11,16519.028323489652,20147.738762295663,1620,0.03197193145751953
12,16519.028323489652,20232.39682960949,1755,0.03434443473815918
13,16041.728561251106,20118.22808285131,1890,0.03673291206359863
14,16041.728561251106,19891.66172945894,2025,0.03908538818359375
15,16041.728561251106,20002.96502439339,2160,0.04163050651550293
16,16041.728561251106,20138.726161377577,2295,0.04417300224304199
17,16041.728561251106,19701.427585928523,2430,0.046679019927978516
18,16041.728561251106,19910.88012181217,2565,0.0491633415222168
19,16041.728561251106,19935.858888801427,2700,0.05170154571533203
20,16041.728561251106,20061.125388862765,2835,0.05429363250732422
21,16041.728561251106,19884.00157302689,2970,0.05681872367858887
22,16041.728561251106,20086.489079358358,3105,0.05937767028808594
23,16041.728561251106,20049.738577852284,3240,0.06188011169433594
24,16041.728561251106,19926.420450781065,3375,0.06451773643493652
25,16041.728561251106,20120.211666444793,3510,0.06726837158203125
26,16041.728561251106,19995.814856483586,3645,0.06985163688659668
27,16041.728561251106,20213.790776849484,3780,0.07244467735290527
28,16041.728561251106,20044.333140034487,3915,0.07508563995361328
29,16041.728561251106,19560.32667282841,4050,0.07747268676757812
30,16041.728561251106,20030.683295318388,4185,0.08014535903930664
31,16041.728561251106,20079.79673645071,4320,0.08275890350341797
32,16041.728561251106,19919.681762755477,4455,0.08568716049194336
