gen,best_fitness,mean_fitness,evals,time_sec
0,17898.946008404855,20630.87503637712,135,0.0032410621643066406
1,17876.853177179102,20428.882537222187,270,0.005797863006591797
2,16880.091041250835,20215.411566381477,405,0.008335590362548828
3,16880.091041250835,20351.428192264153,540,0.010843038558959961
4,16880.091041250835,20270.395329455634,675,0.013590335845947266
5,16880.091041250835,20247.396396152522,810,0.01625680923461914
6,16880.091041250835,20152.443563065597,945,0.019015073776245117
7,16880.091041250835,19909.340029443738,1080,0.021575450897216797
8,16880.091041250835,20334.967894648493,1215,0.024219751358032227
9,16854.316652292742,20378.73579711146,1350,0.026978731155395508
10,16854.316652292742,20304.696734885576,1485,0.029445648193359375
11,16854.316652292742,19865.63074458094,1620,0.031868696212768555
12,16854.316652292742,20167.90838285778,1755,0.034485816955566406
13,16352.657800109318,20154.019378191253,1890,0.03699779510498047
14,16352.657800109318,19984.449551021855,2025,0.0396265983581543
15,16352.657800109318,19871.340053492528,2160,0.04206562042236328
16,16352.657800109318,20484.97199269531,2295,0.04466414451599121
17,16352.657800109318,20233.41436102842,2430,0.04721236228942871
18,16352.657800109318,20107.576269672532,2565,0.04969477653503418
19,16352.657800109318,20012.34607980405,2700,0.05218839645385742
20,16352.657800109318,20004.929834050123,2835,0.054685115814208984
21,16352.657800109318,20085.098622883717,2970,0.05736112594604492
22,16352.657800109318,19972.078314385577,3105,0.06006908416748047
23,16186.60116377188,20079.511847757225,3240,0.06264281272888184
24,16186.60116377188,19974.930440053755,3375,0.06569385528564453
25,16186.60116377188,19941.872473222196,3510,0.06821250915527344
26,16186.60116377188,19877.683663147098,3645,0.07084107398986816
27,16186.60116377188,20180.704256088622,3780,0.07364273071289062
28,16186.60116377188,20108.584357156655,3915,0.07612109184265137
29,16186.60116377188,20028.701808021015,4050,0.07863211631774902
30,16186.60116377188,20024.07401788358,4185,0.0812535285949707
31,16186.60116377188,20014.49595815769,4320,0.08370471000671387
32,16186.60116377188,20149.275109219223,4455,0.08618044853210449
33,16186.60116377188,19921.69290598891,4590,0.08872747421264648
34,16186.60116377188,20179.16531598273,4725,0.09110593795776367
35,16186.60116377188,19996.9558671759,4860,0.0935509204864502
36,16186.60116377188,20042.346662586217,4995,0.09613490104675293
37,16186.60116377188,20144.81467206079,5130,0.09860754013061523
38,16186.60116377188,20129.747686444556,5265,0.10099935531616211
39,16186.60116377188,19983.07732346613,5400,0.10361909866333008
40,16186.60116377188,20215.74866773334,5535,0.10618090629577637
41,16186.60116377188,20135.766913159187,5670,0.10871410369873047
42,16186.60116377188,20055.560397579524,5805,0.11118650436401367
43,16186.60116377188,20077.053394157578,5940,0.11389780044555664
44,16186.60116377188,20220.10781974768,6075,0.11639714241027832
45,16186.60116377188,20069.10835658728,6210,0.11900663375854492
46,16186.60116377188,19893.567621313858,6345,0.12161898612976074
47,16186.60116377188,20149.012826510265,6480,0.12438201904296875
48,16186.60116377188,20150.341848611282,6615,0.12695741653442383
49,16186.60116377188,20350.348984782635,6750,0.12941288948059082
50,16186.60116377188,20229.68949852292,6885,0.1319117546081543
51,16186.60116377188,20231.057886354694,7020,0.13435673713684082
52,16186.60116377188,20007.632953923636,7155,0.13684844970703125
53,16186.60116377188,20339.153952756536,7290,0.13939571380615234
54,16186.60116377188,19923.456255842648,7425,0.14167571067810059
55,16186.60116377188,20225.554040607585,7560,0.14429759979248047
56,16186.60116377188,20140.292799122297,7695,0.14673113822937012
57,16186.60116377188,19661.47501629803,7830,0.14938712120056152
58,16186.60116377188,20258.60775943101,7965,0.15181922912597656
59,16186.60116377188,20254.280085877344,8100,0.15428495407104492
60,16186.60116377188,19824.79408507266,8235,0.15669965744018555
61,16186.60116377188,20107.881667036745,8370,0.15952038764953613
62,16186.60116377188,19865.591098015324,8505,0.1618516445159912
63,16186.60116377188,19941.36736483661,8640,0.16414809226989746
64,16186.60116377188,20367.122079593933,8775,0.16677331924438477
65,16186.60116377188,19893.92425263939,8910,0.16916370391845703
66,16186.60116377188,19948.74991698041,9045,0.1715390682220459
67,16186.60116377188,20187.323638311347,9180,0.1742849349975586
68,16186.60116377188,20076.20383368823,9315,0.17667913436889648
69,16186.60116377188,20350.50067297661,9450,0.1791822910308838
70,16186.60116377188,20261.687731546408,9585,0.1816387176513672
71,16186.60116377188,20187.08832914061,9720,0.1840991973876953
72,16186.60116377188,19942.860259891175,9855,0.186476469039917
73,16186.60116377188,19746.286970634952,9990,0.18887948989868164
74,16186.60116377188,20100.966540779315,10125,0.19156622886657715
75,16186.60116377188,20094.55774754236,10260,0.19410252571105957
76,16186.60116377188,19620.62049353805,10395,0.19651269912719727
77,16186.60116377188,20008.70927671469,10530,0.19903230667114258
78,16186.60116377188,19686.858665277417,10665,0.20181798934936523
79,16186.60116377188,20080.91362091922,10800,0.20431184768676758
80,16186.60116377188,20021.5289867624,10935,0.20679831504821777
81,16186.60116377188,19917.151214138397,11070,0.20936298370361328
82,16186.60116377188,20108.420125792858,11205,0.21201515197753906
83,16186.60116377188,20205.08064278015,11340,0.21445941925048828
84,16186.60116377188,20265.89379651135,11475,0.21714282035827637
85,16186.60116377188,20012.42722482507,11610,0.21968436241149902
86,16186.60116377188,19926.04013400463,11745,0.22239327430725098
87,16186.60116377188,19954.241828180697,11880,0.22483587265014648
