gen,best_fitness,mean_fitness,evals,time_sec
0,17585.310006105938,20283.92101413597,135,0.003599405288696289
1,17149.36698287274,20206.05426128612,270,0.006193399429321289
2,16614.53740430957,19988.79840566406,405,0.008757591247558594
3,16614.53740430957,20381.55025946162,540,0.011280536651611328
4,16614.53740430957,20548.078277094854,675,0.013921737670898438
5,16614.53740430957,19961.6005292859,810,0.016439199447631836
6,16614.53740430957,20161.346836727156,945,0.018799781799316406
7,16614.53740430957,20215.31548611146,1080,0.021297931671142578
8,16614.53740430957,19985.895279813092,1215,0.02445244789123535
9,16614.53740430957,20108.81539409739,1350,0.02713322639465332
10,16614.53740430957,19882.453915964248,1485,0.029673099517822266
11,16614.53740430957,20150.90406405309,1620,0.032381534576416016
12,16017.046748015997,20012.644350317216,1755,0.03501152992248535
13,16017.046748015997,20129.356148849456,1890,0.03772330284118652
14,16017.046748015997,20050.93716723183,2025,0.04029059410095215
15,16017.046748015997,19994.002264955023,2160,0.04289889335632324
16,16017.046748015997,19995.60834452747,2295,0.04554915428161621
17,16017.046748015997,20164.714200107283,2430,0.04823493957519531
18,16017.046748015997,19809.67859723929,2565,0.050772905349731445
19,16017.046748015997,19872.70281876365,2700,0.05322837829589844
20,16017.046748015997,20104.37701576814,2835,0.055707454681396484
21,16017.046748015997,19816.780065144703,2970,0.05828094482421875
22,16017.046748015997,20209.536100206988,3105,0.06104159355163574
23,16017.046748015997,20045.772819474747,3240,0.06365442276000977
24,16017.046748015997,20050.29828182321,3375,0.06609106063842773
25,16017.046748015997,19747.259075955444,3510,0.06875777244567871
26,16017.046748015997,19960.7028873092,3645,0.07177233695983887
27,16017.046748015997,20028.414483728367,3780,0.07413744926452637
28,16017.046748015997,20121.75683300126,3915,0.07663631439208984
29,16017.046748015997,20095.6187652967,4050,0.07939863204956055
30,16017.046748015997,20113.395750702133,4185,0.0819845199584961
31,16017.046748015997,19983.743185703406,4320,0.08461523056030273
32,16017.046748015997,20148.191476042855,4455,0.08713412284851074
33,16017.046748015997,19928.593590708402,4590,0.08975028991699219
34,16017.046748015997,20131.40043466912,4725,0.09240889549255371
35,16017.046748015997,20044.007036470164,4860,0.0949244499206543
36,16017.046748015997,20340.80640738809,4995,0.09734535217285156
37,16017.046748015997,19923.869036793454,5130,0.09975099563598633
38,16017.046748015997,20137.932789441253,5265,0.10228276252746582
39,16017.046748015997,19996.423305929442,5400,0.10494422912597656
40,16017.046748015997,19950.319182087642,5535,0.10749530792236328
41,16017.046748015997,19885.450813823772,5670,0.10996890068054199
42,16017.046748015997,19847.28385231747,5805,0.11261224746704102
43,16017.046748015997,19984.760381911066,5940,0.11508607864379883
44,16017.046748015997,19981.89200551581,6075,0.11767339706420898
45,16017.046748015997,19890.145920770166,6210,0.1201171875
46,16017.046748015997,20187.59405275943,6345,0.12262225151062012
47,16017.046748015997,20366.546465501786,6480,0.12509393692016602
48,16017.046748015997,20315.836620559963,6615,0.12762141227722168
49,16017.046748015997,19987.567594048087,6750,0.13001513481140137
50,16017.046748015997,19853.5834587242,6885,0.13246369361877441
51,16017.046748015997,20078.912754627087,7020,0.13489913940429688
52,16017.046748015997,20110.19588442445,7155,0.1372661590576172
53,16017.046748015997,20008.406833507008,7290,0.13979196548461914
54,16017.046748015997,20159.72754150863,7425,0.14225172996520996
55,16017.046748015997,20067.596728869874,7560,0.14484477043151855
56,16017.046748015997,19954.22551020457,7695,0.1473231315612793
57,16017.046748015997,20054.98927521293,7830,0.1498241424560547
58,16017.046748015997,20235.58130067368,7965,0.15230250358581543
59,16017.046748015997,20096.848932894314,8100,0.15482234954833984
60,16017.046748015997,19993.16947720862,8235,0.1574089527130127
61,16017.046748015997,20096.20565217298,8370,0.1599578857421875
62,16017.046748015997,19901.85749090321,8505,0.16260027885437012
63,16017.046748015997,19796.30666133724,8640,0.16497397422790527
64,16017.046748015997,20214.490364719102,8775,0.1674966812133789
65,16017.046748015997,20090.037676470303,8910,0.17006683349609375
66,16017.046748015997,20193.975315684198,9045,0.17267608642578125
67,16017.046748015997,19988.094617713596,9180,0.17491436004638672
68,16017.046748015997,20278.12235167962,9315,0.17778515815734863
69,16017.046748015997,20180.512543388126,9450,0.1802678108215332
70,16017.046748015997,20184.86148100979,9585,0.1829206943511963
71,16017.046748015997,20213.847106551028,9720,0.1855008602142334
72,16017.046748015997,19915.011261018182,9855,0.18789243698120117
73,16017.046748015997,20089.071027314745,9990,0.19049382209777832
74,16017.046748015997,20189.652021395817,10125,0.1929481029510498
75,16017.046748015997,19990.177244290124,10260,0.19531798362731934
76,16017.046748015997,19960.337644395677,10395,0.19784045219421387
77,16017.046748015997,20018.166381115032,10530,0.2002882957458496
78,16017.046748015997,20100.038265872536,10665,0.20275259017944336
79,16017.046748015997,19732.035869750267,10800,0.2050778865814209
80,16017.046748015997,19836.43201338354,10935,0.20760226249694824
81,16017.046748015997,19864.100475737436,11070,0.21004080772399902
82,16017.046748015997,20161.303861548433,11205,0.21272611618041992
83,16017.046748015997,20097.108642884228,11340,0.21521282196044922
84,16017.046748015997,19791.152990636958,11475,0.21765375137329102
85,16017.046748015997,19805.367043196493,11610,0.22008681297302246
86,16017.046748015997,20056.32952271405,11745,0.2226731777191162
87,16017.046748015997,19992.843743111527,11880,0.22551345825195312
88,16017.046748015997,20043.2340131434,12015,0.22807550430297852
89,16017.046748015997,20081.040419464134,12150,0.23087310791015625
90,16017.046748015997,19727.40945802636,12285,0.2336575984954834
91,16017.046748015997,19981.993929311597,12420,0.23624110221862793
92,16017.046748015997,19908.26648485397,12555,0.2388448715209961
93,16017.046748015997,19896.876706827796,12690,0.24145865440368652
94,16017.046748015997,19857.72285062843,12825,0.24390840530395508
95,16017.046748015997,19787.7567759217,12960,0.24650192260742188
96,16017.046748015997,19855.151216308503,13095,0.24903035163879395
97,16017.046748015997,19968.46614761643,13230,0.25188255310058594
98,16017.046748015997,20004.286874068068,13365,0.25438499450683594
99,16017.046748015997,19990.96958299793,13500,0.25731682777404785
100,16017.046748015997,20216.553877436207,13635,0.26055335998535156
101,16017.046748015997,20102.493046206426,13770,0.2631964683532715
102,16017.046748015997,20089.482716754308,13905,0.2659721374511719
103,16017.046748015997,20171.27737041544,14040,0.26941847801208496
104,16017.046748015997,20066.683958857964,14175,0.27199554443359375
105,16017.046748015997,19729.390320911058,14310,0.2746138572692871
106,16017.046748015997,20062.83269178891,14445,0.2773168087005615
107,16017.046748015997,20037.505377402696,14580,0.2796823978424072
108,16017.046748015997,20058.517135752954,14715,0.28244471549987793
109,16017.046748015997,20101.416981809387,14850,0.2849850654602051
110,16017.046748015997,19939.306079026443,14985,0.2875995635986328
111,16017.046748015997,20103.433621091885,15120,0.29004788398742676
112,16017.046748015997,20023.00625094058,15255,0.2926664352416992
113,16017.046748015997,19990.694260365573,15390,0.2951650619506836
114,16017.046748015997,20176.57619037701,15525,0.29760265350341797
115,16017.046748015997,20002.074815718046,15660,0.3000829219818115
116,16017.046748015997,20262.379465928007,15795,0.30274224281311035
117,16017.046748015997,20064.194871942553,15930,0.3051776885986328
118,16017.046748015997,20251.807176815284,16065,0.3077278137207031
119,16017.046748015997,20029.563494193153,16200,0.31026268005371094
120,16017.046748015997,20221.77501569874,16335,0.31282711029052734
121,16017.046748015997,20077.087144824985,16470,0.3154122829437256
122,16017.046748015997,20108.24368537454,16605,0.3181126117706299
123,16017.046748015997,20048.073708209737,16740,0.3205142021179199
124,16017.046748015997,19989.078043017773,16875,0.32303285598754883
125,16017.046748015997,20214.1250473422,17010,0.3256661891937256
126,16017.046748015997,20333.296366173254,17145,0.3281846046447754
