gen,best_fitness,mean_fitness,evals,time_sec
0,16503.705390077113,20258.519513494528,135,0.003576040267944336
1,16503.705390077113,20266.876747741793,270,0.0062770843505859375
2,16503.705390077113,20275.29125563863,405,0.008836984634399414
3,16503.705390077113,20381.917142911974,540,0.01141214370727539
4,16036.298821791206,20256.313594402276,675,0.013843059539794922
5,16036.298821791206,20525.784308252467,810,0.016299724578857422
6,16036.298821791206,20280.81146097723,945,0.019346952438354492
7,16036.298821791206,20404.407484143845,1080,0.022187232971191406
8,16036.298821791206,20135.35031166573,1215,0.0249788761138916
9,16036.298821791206,19987.242018660287,1350,0.02794814109802246
10,16036.298821791206,20362.982312562406,1485,0.030475378036499023
11,16036.298821791206,19971.480171615698,1620,0.03299713134765625
12,16036.298821791206,20112.30721136918,1755,0.03591322898864746
13,16036.298821791206,20007.003892061697,1890,0.03826761245727539
14,16036.298821791206,20012.049134512763,2025,0.04084348678588867
15,16036.298821791206,19938.766988622217,2160,0.04331350326538086
16,16036.298821791206,20335.283244493297,2295,0.04610610008239746
17,16036.298821791206,20049.71269678873,2430,0.04874014854431152
18,16036.298821791206,20119.20510186285,2565,0.05124688148498535
19,16036.298821791206,20258.922748961846,2700,0.05374956130981445
20,16036.298821791206,19898.114835882447,2835,0.05634021759033203
21,16036.298821791206,19893.383007674904,2970,0.058837890625
22,16036.298821791206,19907.864138971447,3105,0.06143307685852051
23,16036.298821791206,19870.153820337433,3240,0.0638587474822998
24,16036.298821791206,19840.075376627137,3375,0.0663762092590332
25,16036.298821791206,19779.820901983552,3510,0.06868386268615723
26,16036.298821791206,20288.148741721885,3645,0.07116436958312988
27,16036.298821791206,19825.51677675629,3780,0.07353591918945312
28,16036.298821791206,19861.466602799184,3915,0.07622456550598145
29,16036.298821791206,20008.597614906717,4050,0.07912707328796387
30,16036.298821791206,20020.330003945823,4185,0.08172130584716797
31,16036.298821791206,20143.640596107507,4320,0.08434200286865234
32,16036.298821791206,20310.733061085353,4455,0.08687472343444824
33,16036.298821791206,20164.757765798986,4590,0.0893549919128418
34,16036.298821791206,20299.37208906719,4725,0.09186840057373047
35,16036.298821791206,20012.72591322191,4860,0.09445953369140625
36,16036.298821791206,20043.346090860727,4995,0.09695672988891602
37,16036.298821791206,20025.89032651587,5130,0.09937405586242676
38,16036.298821791206,20096.037569798787,5265,0.1017765998840332
39,16036.298821791206,20475.448564569368,5400,0.1043539047241211
40,16036.298821791206,20087.83211287882,5535,0.10686945915222168
41,16036.298821791206,19936.95736523922,5670,0.10927867889404297
42,16036.298821791206,20183.0618323246,5805,0.1118311882019043
43,15909.136319904754,19840.243673576642,5940,0.11433768272399902
44,15909.136319904754,19947.98508601077,6075,0.116668701171875
45,15909.136319904754,19944.12802409888,6210,0.11910533905029297
46,15909.136319904754,20229.639064966406,6345,0.1216580867767334
47,15625.413234622138,20424.841476434423,6480,0.12424707412719727
48,15625.413234622138,20195.248374788356,6615,0.12700438499450684
49,15625.413234622138,20016.210968952855,6750,0.1294693946838379
50,15625.413234622138,20215.05624414252,6885,0.13205671310424805
51,15625.413234622138,20103.153151697265,7020,0.13459300994873047
52,15625.413234622138,19788.48816428924,7155,0.13727140426635742
53,15625.413234622138,20084.609893057237,7290,0.13962173461914062
54,15625.413234622138,19971.534220219146,7425,0.1419985294342041
55,15625.413234622138,20211.647419829864,7560,0.14493465423583984
56,15625.413234622138,20008.25249503902,7695,0.14743256568908691
57,15625.413234622138,20032.88637228031,7830,0.15000629425048828
58,15625.413234622138,20487.046949876636,7965,0.15258264541625977
