gen,best_fitness,mean_fitness,evals,time_sec
0,17163.399465091574,20401.98087348678,135,0.003417491912841797
1,17163.399465091574,20309.43582942616,270,0.0058078765869140625
2,17024.766425213755,20204.604743509954,405,0.008413553237915039
3,17024.766425213755,20233.844212471224,540,0.011215925216674805
4,17024.766425213755,20105.948496913785,675,0.013801813125610352
5,17024.766425213755,19933.28766804061,810,0.016246795654296875
6,17024.766425213755,19894.94238982377,945,0.01869058609008789
7,16872.3076015322,19831.74981427858,1080,0.021536588668823242
8,16872.3076015322,19995.94379643734,1215,0.024019479751586914
9,16872.3076015322,19976.05234510184,1350,0.027055740356445312
10,16872.3076015322,20115.425625142303,1485,0.02953958511352539
11,16872.3076015322,20171.52333443326,1620,0.03215384483337402
12,16872.3076015322,20345.832871074905,1755,0.03488659858703613
13,16872.3076015322,19915.253475064957,1890,0.03740811347961426
14,16872.3076015322,19845.923837438175,2025,0.04018592834472656
15,16785.851296559256,20266.08940442004,2160,0.04279685020446777
16,16785.851296559256,20244.446325186782,2295,0.04560422897338867
17,16785.851296559256,20048.92860487925,2430,0.048064470291137695
18,16785.851296559256,20362.07908332009,2565,0.05081963539123535
19,16785.851296559256,20455.07427862925,2700,0.05348682403564453
20,16785.851296559256,20271.01503150673,2835,0.05617356300354004
21,16785.048165020227,20199.961195907374,2970,0.05866575241088867
22,16785.048165020227,20210.760017791505,3105,0.06114792823791504
23,16785.048165020227,19913.363867232627,3240,0.06376504898071289
24,16785.048165020227,20176.287063601147,3375,0.06645345687866211
25,16785.048165020227,20200.453802027958,3510,0.06917786598205566
26,16785.048165020227,20070.75341069718,3645,0.07257556915283203
27,16785.048165020227,20188.19106314088,3780,0.07574939727783203
28,16785.048165020227,20164.407957373503,3915,0.07830047607421875
29,16558.620974122972,19889.13567861717,4050,0.08087277412414551
30,16558.620974122972,20110.825051372532,4185,0.08336758613586426
31,16558.620974122972,20026.02476131283,4320,0.08575654029846191
32,16558.620974122972,19923.720971416173,4455,0.08841300010681152
33,16558.620974122972,19722.29304662055,4590,0.09102153778076172
34,16558.620974122972,20107.526922771933,4725,0.0935828685760498
35,16558.620974122972,20160.37232645794,4860,0.09615159034729004
36,16558.620974122972,19983.76289423068,4995,0.09879398345947266
37,16558.620974122972,19990.04894219596,5130,0.10128140449523926
38,16558.620974122972,19847.094302711474,5265,0.10389852523803711
39,16220.983824435409,20215.591865478757,5400,0.10632133483886719
40,16220.983824435409,20238.483115853567,5535,0.10896015167236328
41,16220.983824435409,19978.101884476073,5670,0.11138916015625
42,16220.983824435409,19853.358111153284,5805,0.1139371395111084
43,16220.983824435409,19813.807202921107,5940,0.11638045310974121
44,16220.983824435409,20124.21101293586,6075,0.11885643005371094
45,15734.057153039994,19975.703203317407,6210,0.12142419815063477
46,15734.057153039994,20009.480944659215,6345,0.12397265434265137
47,15734.057153039994,19671.976708351645,6480,0.12662291526794434
48,15734.057153039994,19832.72991752683,6615,0.12916350364685059
49,15734.057153039994,19780.099616058236,6750,0.13153576850891113
50,15734.057153039994,19908.854719049927,6885,0.13408327102661133
51,15734.057153039994,19955.473431334347,7020,0.13671302795410156
52,15734.057153039994,19895.133493541,7155,0.13934993743896484
53,15734.057153039994,20053.87764587044,7290,0.1416306495666504
54,15734.057153039994,20155.926155743906,7425,0.14439940452575684
55,15734.057153039994,19925.34459999034,7560,0.14679288864135742
56,15734.057153039994,19934.039439185,7695,0.1494121551513672
57,15734.057153039994,19883.338673343613,7830,0.15183115005493164
58,15734.057153039994,19913.075117922297,7965,0.1545400619506836
59,15734.057153039994,20096.3282889548,8100,0.15708613395690918
