gen,best_fitness,mean_fitness,evals,time_sec
0,16663.552609451384,20554.733199842372,135,0.0032279491424560547
1,16663.552609451384,20155.141655078656,270,0.005839824676513672
2,16663.552609451384,20093.39746441997,405,0.008514642715454102
3,16663.552609451384,19942.12261234992,540,0.010944128036499023
4,16663.552609451384,20223.286175527508,675,0.013299226760864258
5,16663.552609451384,20246.764465253236,810,0.01587820053100586
6,16663.552609451384,20232.017995726485,945,0.01884913444519043
7,16663.552609451384,20332.627260137342,1080,0.0216214656829834
8,16663.552609451384,20260.886557735957,1215,0.024671316146850586
9,16663.552609451384,20053.469001041627,1350,0.027088642120361328
10,16663.552609451384,19998.511853642813,1485,0.029855966567993164
11,16663.552609451384,20255.893707708565,1620,0.03264641761779785
12,16546.028701559448,20024.193849714124,1755,0.035208940505981445
13,16546.028701559448,20116.56640185175,1890,0.03790450096130371
14,16546.028701559448,19931.658041325725,2025,0.04045367240905762
15,16546.028701559448,20178.26459271187,2160,0.043004512786865234
16,16546.028701559448,19995.563138369813,2295,0.04541206359863281
17,16546.028701559448,19996.054533291142,2430,0.04802656173706055
18,16546.028701559448,20111.40714442254,2565,0.05045604705810547
19,16546.028701559448,19653.336034910146,2700,0.0529172420501709
20,16546.028701559448,20126.057764240082,2835,0.05550360679626465
21,16546.028701559448,20031.7227821763,2970,0.05802345275878906
22,16546.028701559448,20178.748799148943,3105,0.06049156188964844
23,16546.028701559448,20155.623569036743,3240,0.06290960311889648
24,16546.028701559448,20148.96094218353,3375,0.06539702415466309
25,16546.028701559448,19955.815548891507,3510,0.06792449951171875
26,16546.028701559448,19906.137801020443,3645,0.07064270973205566
27,16100.670490375649,19788.67600006364,3780,0.072998046875
28,16100.670490375649,20164.64272366006,3915,0.07531571388244629
29,16100.670490375649,20050.684645684316,4050,0.07807087898254395
30,16100.670490375649,20513.33053997847,4185,0.08073687553405762
31,16100.670490375649,19795.294758746666,4320,0.0833139419555664
32,16100.670490375649,20032.435461739733,4455,0.08580493927001953
33,16100.670490375649,20232.506281081623,4590,0.08826851844787598
34,16100.670490375649,20068.57733038812,4725,0.09066557884216309
35,16100.670490375649,19879.248350397513,4860,0.09334850311279297
36,16100.670490375649,20131.018076864013,4995,0.09586167335510254
37,16100.670490375649,20164.737935775964,5130,0.09835195541381836
38,16100.670490375649,20135.044937212344,5265,0.10094428062438965
39,16100.670490375649,20121.08322020915,5400,0.1034243106842041
40,16100.670490375649,20096.293135418746,5535,0.10608506202697754
41,16041.175550423573,20071.389107856685,5670,0.10864782333374023
42,16041.175550423573,19911.405205827905,5805,0.11103630065917969
43,16041.175550423573,20207.91953722389,5940,0.11338615417480469
44,16041.175550423573,20109.95016794789,6075,0.11583638191223145
45,16041.175550423573,20132.41553936502,6210,0.1183326244354248
46,16041.175550423573,20016.79971447182,6345,0.12084412574768066
47,16041.175550423573,19987.31587293227,6480,0.12339234352111816
48,16041.175550423573,20012.60979386867,6615,0.1260223388671875
49,16041.175550423573,19814.810460609904,6750,0.12856435775756836
50,16041.175550423573,19968.175165470628,6885,0.13114237785339355
51,16041.175550423573,19911.850218439646,7020,0.1337718963623047
52,16041.175550423573,20041.71445727135,7155,0.13638758659362793
53,16041.175550423573,20205.09441577853,7290,0.13907098770141602
54,16041.175550423573,20044.533227956472,7425,0.1415092945098877
55,15985.389855822077,20093.98030752277,7560,0.14465975761413574
56,15985.389855822077,20049.558122618662,7695,0.14713788032531738
57,15985.389855822077,19919.95288792644,7830,0.149611234664917
58,15985.389855822077,19880.252968334753,7965,0.15207457542419434
59,15985.389855822077,20178.390132373548,8100,0.1545393466949463
60,15985.389855822077,20346.10263635013,8235,0.15706110000610352
61,15985.389855822077,19835.468336401867,8370,0.15951299667358398
62,15985.389855822077,20058.170514978643,8505,0.16202139854431152
63,15985.389855822077,20084.93213756446,8640,0.16447710990905762
64,15985.389855822077,20142.32138284762,8775,0.1670057773590088
65,15985.389855822077,20012.127854927854,8910,0.16958355903625488
66,15985.389855822077,19972.72386498261,9045,0.1720743179321289
67,15985.389855822077,20076.65842775391,9180,0.17447233200073242
68,15985.389855822077,20089.28081980541,9315,0.17685580253601074
69,15985.389855822077,19928.11205470593,9450,0.17927336692810059
70,15985.389855822077,20058.019867846684,9585,0.18181395530700684
71,15985.389855822077,20198.607977800875,9720,0.18452978134155273
72,15985.389855822077,20051.358696726107,9855,0.18709349632263184
73,15985.389855822077,20153.5360553682,9990,0.18962454795837402
74,15985.389855822077,20045.415082052703,10125,0.19233369827270508
75,15985.389855822077,20225.73123254866,10260,0.19494271278381348
76,15985.389855822077,20134.26111629345,10395,0.1977841854095459
77,15985.389855822077,20396.804695725255,10530,0.20028305053710938
78,15985.389855822077,20008.170900402976,10665,0.2029893398284912
79,15985.389855822077,19959.451940225452,10800,0.20558857917785645
80,15985.389855822077,20039.887517066043,10935,0.20821666717529297
81,15985.389855822077,20013.962801238136,11070,0.2106919288635254
82,15985.389855822077,20000.993123656765,11205,0.21310901641845703
83,15985.389855822077,19871.498471347506,11340,0.2155776023864746
84,15985.389855822077,19992.21022373403,11475,0.21811938285827637
85,15985.389855822077,19910.316905815962,11610,0.22056269645690918
86,15985.389855822077,19805.090524441046,11745,0.22318243980407715
87,15985.389855822077,20550.45871665482,11880,0.22569775581359863
88,15985.389855822077,20192.90072968125,12015,0.22809672355651855
89,15985.389855822077,20029.012410524723,12150,0.23058295249938965
90,15985.389855822077,20112.435776479484,12285,0.2330341339111328
91,15985.389855822077,19798.864374386336,12420,0.23551273345947266
92,15985.389855822077,20040.7542685943,12555,0.23797154426574707
93,15985.389855822077,20079.100030531925,12690,0.24042463302612305
94,15985.389855822077,19865.302634967895,12825,0.24299311637878418
95,15985.389855822077,20086.8007292659,12960,0.24547338485717773
96,15985.389855822077,20045.58226680645,13095,0.2481522560119629
97,15985.389855822077,20157.19736141506,13230,0.2506241798400879
98,15985.389855822077,20027.027531145774,13365,0.2530550956726074
99,15985.389855822077,19989.472916583087,13500,0.255692720413208
100,15985.389855822077,19858.62775189334,13635,0.25806736946105957
101,15985.389855822077,20032.660852444475,13770,0.26047682762145996
102,15985.389855822077,20109.669805371228,13905,0.26299047470092773
103,15985.389855822077,20209.932075805635,14040,0.26552486419677734
104,15985.389855822077,20130.604483147985,14175,0.2680511474609375
105,15985.389855822077,20072.98509717521,14310,0.2704348564147949
