gen,best_fitness,mean_fitness,evals,time_sec
0,17076.625260710094,20263.03466561378,135,0.003107786178588867
1,17076.625260710094,20380.811284345094,270,0.0055084228515625
2,17076.625260710094,20414.787770004124,405,0.008003950119018555
3,17076.625260710094,19985.391431063523,540,0.010575532913208008
4,17076.625260710094,20335.172689669143,675,0.013150691986083984
5,17076.625260710094,19933.0710832257,810,0.01619124412536621
6,17076.625260710094,20005.168248269252,945,0.018688440322875977
7,16509.302528112195,20049.4493686109,1080,0.021387100219726562
8,16509.302528112195,20254.122461133928,1215,0.0240170955657959
9,16509.302528112195,20449.261802322602,1350,0.026699066162109375
10,16509.302528112195,20261.159185570305,1485,0.02919149398803711
11,16509.302528112195,20085.22542609322,1620,0.031770944595336914
12,16509.302528112195,20188.874523068276,1755,0.03420138359069824
13,16509.302528112195,20524.911037964437,1890,0.036859750747680664
14,16509.302528112195,20170.977443151187,2025,0.03929281234741211
15,16509.302528112195,20167.514593509386,2160,0.04166364669799805
16,16509.302528112195,20171.449786024554,2295,0.04433012008666992
17,16509.302528112195,20221.02345211544,2430,0.04684162139892578
18,16509.302528112195,20292.75689914598,2565,0.04932427406311035
19,16509.302528112195,20351.661603617616,2700,0.05177593231201172
20,16509.302528112195,20223.731751842926,2835,0.05409741401672363
21,16509.302528112195,20177.403880207687,2970,0.05669665336608887
22,16509.302528112195,20009.43555955002,3105,0.0590975284576416
23,16509.302528112195,20280.040134978815,3240,0.061931610107421875
24,16509.302528112195,19992.4462126402,3375,0.06440448760986328
25,16509.302528112195,19944.46590163052,3510,0.06700253486633301
26,16509.302528112195,20137.326071038402,3645,0.06983280181884766
27,16509.302528112195,19811.90659775051,3780,0.07220101356506348
28,16509.302528112195,20026.282175396987,3915,0.07461857795715332
29,16392.03200644956,20084.073392988208,4050,0.07741856575012207
30,16392.03200644956,19961.145276050534,4185,0.07985877990722656
31,16392.03200644956,20115.249079204532,4320,0.0822453498840332
32,16392.03200644956,20009.63429158612,4455,0.08474159240722656
33,16392.03200644956,20194.362911508437,4590,0.08741879463195801
34,16392.03200644956,20073.914690278045,4725,0.08970117568969727
35,16392.03200644956,19917.00208865139,4860,0.09215474128723145
36,16392.03200644956,19937.659788029046,4995,0.09464883804321289
37,16392.03200644956,20277.293453868744,5130,0.09713292121887207
38,16392.03200644956,20199.89999801542,5265,0.09982776641845703
39,16392.03200644956,20058.125022243305,5400,0.10230493545532227
40,16392.03200644956,20042.17260976527,5535,0.10477519035339355
41,16392.03200644956,19931.369885821525,5670,0.10724544525146484
42,16392.03200644956,19977.049582685686,5805,0.10972952842712402
43,16392.03200644956,19969.127581924466,5940,0.11242556571960449
44,16392.03200644956,20088.66794861013,6075,0.11499905586242676
45,16392.03200644956,20026.440801519246,6210,0.11756706237792969
46,16392.03200644956,20058.420227294504,6345,0.12021589279174805
47,16392.03200644956,20091.776949364506,6480,0.12270307540893555
48,16392.03200644956,19953.337986376268,6615,0.12518548965454102
49,16392.03200644956,20133.46181222035,6750,0.12753605842590332
