gen,best_fitness,mean_fitness,evals,time_sec
0,16953.70118904124,20391.212712620876,135,0.0031366348266601562
1,16953.70118904124,20484.53135331853,270,0.005751371383666992
2,16953.70118904124,20430.13467802824,405,0.008431673049926758
3,16953.70118904124,20261.447903477623,540,0.011005640029907227
4,16953.70118904124,20230.02165293618,675,0.013755321502685547
5,16953.70118904124,20156.50144965285,810,0.01631951332092285
6,16689.66952574161,20314.2808849325,945,0.019281387329101562
7,16689.66952574161,20193.272599302334,1080,0.021764039993286133
8,16689.66952574161,20218.605899359743,1215,0.024651527404785156
9,16689.66952574161,20008.710860069765,1350,0.027204036712646484
10,16689.66952574161,19905.387399982697,1485,0.030089855194091797
11,16541.34712858194,20351.32997830726,1620,0.03254342079162598
12,16541.34712858194,19988.57019266253,1755,0.03482365608215332
13,16541.34712858194,20345.79949801414,1890,0.037415266036987305
14,16541.34712858194,20148.634824750072,2025,0.040218353271484375
15,15888.072458289247,19941.828945006473,2160,0.04288816452026367
16,15888.072458289247,19859.799453042426,2295,0.04545927047729492
17,15888.072458289247,19825.71320150333,2430,0.04799985885620117
18,15888.072458289247,20045.292849580706,2565,0.05050468444824219
19,15888.072458289247,20266.503748538533,2700,0.053189992904663086
20,15888.072458289247,19863.05636313358,2835,0.05545377731323242
21,15888.072458289247,19881.768895035566,2970,0.05805706977844238
22,15888.072458289247,20017.529582205614,3105,0.06046795845031738
23,15888.072458289247,19908.19369932997,3240,0.06296777725219727
24,15888.072458289247,20237.4328005403,3375,0.06571388244628906
25,15888.072458289247,19949.618515028,3510,0.06853222846984863
26,15888.072458289247,20064.628570067503,3645,0.07128667831420898
27,15888.072458289247,19963.48604961152,3780,0.07386326789855957
28,15888.072458289247,20114.460734322216,3915,0.07616949081420898
29,15888.072458289247,20233.396700773003,4050,0.07860565185546875
30,15888.072458289247,19806.472878272547,4185,0.08112239837646484
31,15888.072458289247,20049.306393463983,4320,0.08368968963623047
32,15888.072458289247,19986.046701102558,4455,0.08645081520080566
33,15888.072458289247,19950.253634724657,4590,0.08922123908996582
34,15888.072458289247,19778.844059696137,4725,0.0919485092163086
35,15888.072458289247,20176.365949498806,4860,0.09465646743774414
36,15888.072458289247,20303.705817077094,4995,0.09717059135437012
37,15888.072458289247,19921.48245088758,5130,0.09975647926330566
38,15888.072458289247,20090.754140842877,5265,0.10204267501831055
39,15888.072458289247,20177.651362266904,5400,0.10465002059936523
40,15888.072458289247,20126.706319291654,5535,0.10702252388000488
41,15888.072458289247,19721.832694950663,5670,0.10947322845458984
42,15888.072458289247,19880.300201106096,5805,0.11204290390014648
43,15888.072458289247,20112.1893564746,5940,0.11466789245605469
44,15888.072458289247,20013.320654365823,6075,0.11718249320983887
45,15888.072458289247,20081.040613330373,6210,0.11973690986633301
