gen,best_fitness,mean_fitness,evals,time_sec
0,16734.23313273889,20192.4900559271,135,0.0032622814178466797
1,16734.23313273889,20215.24831535698,270,0.005770683288574219
2,16734.23313273889,20040.97190175047,405,0.008228778839111328
3,16734.23313273889,19886.76484180603,540,0.010672330856323242
4,16734.23313273889,20206.939063949387,675,0.013164281845092773
5,16734.23313273889,20110.128677590517,810,0.015589714050292969
6,16734.23313273889,20313.696266472227,945,0.018297672271728516
7,16734.23313273889,20275.467353157834,1080,0.021366119384765625
8,16734.23313273889,19989.346073088345,1215,0.024342060089111328
9,16734.23313273889,20580.11011787456,1350,0.026895999908447266
10,16734.23313273889,19897.55434853392,1485,0.029481887817382812
11,16734.23313273889,20144.523301475794,1620,0.03187108039855957
12,16734.23313273889,20272.48311611946,1755,0.03424715995788574
13,16734.23313273889,20219.338330062634,1890,0.03677105903625488
14,16734.23313273889,20061.767231078084,2025,0.03945660591125488
15,16734.23313273889,20116.183446241626,2160,0.041947364807128906
16,16734.23313273889,20273.393588449504,2295,0.04449105262756348
17,16734.23313273889,19995.779853051128,2430,0.04683852195739746
18,16734.23313273889,20190.355755804205,2565,0.04945492744445801
19,16734.23313273889,20039.442511836965,2700,0.052133798599243164
20,16734.23313273889,20118.493419786835,2835,0.05474686622619629
21,16734.23313273889,19805.646757070026,2970,0.05748939514160156
22,16734.23313273889,19869.096073320696,3105,0.05993914604187012
23,16734.23313273889,20097.785105679228,3240,0.06245899200439453
24,16734.23313273889,19929.375541189962,3375,0.06494498252868652
25,16734.23313273889,20094.450627609076,3510,0.06751489639282227
26,16734.23313273889,20016.83812056185,3645,0.07007694244384766
27,16734.23313273889,20162.827197682593,3780,0.07277107238769531
28,16734.23313273889,20157.821873776957,3915,0.0754847526550293
29,16734.23313273889,20087.114514418212,4050,0.07798457145690918
30,15860.83614917053,20109.533314237146,4185,0.08057761192321777
31,15860.83614917053,19969.10463063141,4320,0.08298897743225098
32,15860.83614917053,20495.325165619608,4455,0.0854640007019043
33,15860.83614917053,20043.163472258373,4590,0.08797454833984375
34,15860.83614917053,20171.853869106108,4725,0.09054207801818848
35,15860.83614917053,20071.819303809953,4860,0.09298229217529297
