gen,best_fitness,mean_fitness,evals,time_sec
0,18126.179559192216,20690.168305420604,135,0.003265857696533203
1,16661.403435669094,20476.105740578707,270,0.005771160125732422
2,16601.564390334453,20333.17409157857,405,0.008285045623779297
3,16601.564390334453,20397.744162349372,540,0.011114120483398438
4,16601.564390334453,20440.619915409672,675,0.013773441314697266
5,16601.564390334453,19958.873784058767,810,0.016272544860839844
6,16601.564390334453,20253.719364254845,945,0.01890397071838379
7,16601.564390334453,20025.813996279856,1080,0.02179574966430664
8,16601.564390334453,20006.54031469268,1215,0.024300813674926758
9,16601.564390334453,20377.2592234933,1350,0.026884794235229492
10,16601.564390334453,19824.112507741458,1485,0.029470205307006836
11,16601.564390334453,20153.396777711532,1620,0.03195500373840332
12,16601.564390334453,20153.726603920903,1755,0.03468441963195801
13,16601.564390334453,20083.158008364575,1890,0.03737449645996094
14,16601.564390334453,20216.447304299527,2025,0.03985452651977539
15,16601.564390334453,20460.717683953615,2160,0.04259181022644043
16,16601.564390334453,20131.44691985932,2295,0.045047760009765625
17,16601.564390334453,19931.88277451034,2430,0.04768657684326172
18,16601.564390334453,20209.669515885606,2565,0.050165653228759766
19,16601.564390334453,19908.72180626438,2700,0.0525965690612793
20,16601.564390334453,19977.070628834055,2835,0.0550081729888916
21,16601.564390334453,20259.102294328026,2970,0.05777406692504883
22,16601.564390334453,20284.42116655188,3105,0.06046772003173828
23,16601.564390334453,20106.670951972636,3240,0.06290626525878906
24,16224.194469861526,20152.655288493785,3375,0.06518030166625977
25,16224.194469861526,19965.64455530918,3510,0.06772685050964355
26,16224.194469861526,20412.32481279986,3645,0.0702817440032959
27,16224.194469861526,20087.452890601973,3780,0.07293295860290527
28,16088.618742928302,19897.598303420913,3915,0.07534646987915039
29,16088.618742928302,20085.99613215459,4050,0.07774853706359863
30,16088.618742928302,20175.122482129143,4185,0.08014583587646484
31,16088.618742928302,20014.027649501124,4320,0.08246660232543945
32,16088.618742928302,19947.597060256925,4455,0.08496522903442383
33,16088.618742928302,19847.507456775387,4590,0.08770036697387695
34,16088.618742928302,20029.063347527826,4725,0.09014391899108887
35,16088.618742928302,20143.40159581293,4860,0.09274530410766602
36,16088.618742928302,19878.023225015982,4995,0.09543752670288086
37,16088.618742928302,20115.847958846614,5130,0.09796357154846191
38,16088.618742928302,19858.26713476514,5265,0.10040283203125
39,16088.618742928302,20008.83845316743,5400,0.102874755859375
40,16088.618742928302,20130.377249989928,5535,0.1054220199584961
41,16088.618742928302,20056.943038201087,5670,0.10796642303466797
42,16088.618742928302,19718.1862467285,5805,0.11055111885070801
43,16088.618742928302,20072.912188830574,5940,0.11304998397827148
44,16088.618742928302,19886.40038323724,6075,0.11548376083374023
45,16088.618742928302,20108.445500277,6210,0.11835956573486328
46,16088.618742928302,19875.3973653277,6345,0.1210622787475586
47,16088.618742928302,19626.654641817455,6480,0.12347006797790527
48,16088.618742928302,19821.38675759586,6615,0.1261298656463623
49,16088.618742928302,19815.406173912612,6750,0.12862539291381836
50,16088.618742928302,19883.810643232682,6885,0.13100910186767578
51,16088.618742928302,19773.71219060278,7020,0.13352108001708984
52,16088.618742928302,19869.28081570219,7155,0.13609814643859863
53,16088.618742928302,20062.75046195141,7290,0.13853979110717773
54,16088.618742928302,19872.515431572643,7425,0.14112114906311035
55,16088.618742928302,19815.48445134647,7560,0.14343976974487305
56,16088.618742928302,19806.71058838801,7695,0.1459190845489502
57,16088.618742928302,19945.831100700576,7830,0.14837288856506348
58,16088.618742928302,20101.341712466954,7965,0.15108156204223633
59,16088.618742928302,20157.69056770088,8100,0.15389490127563477
60,16088.618742928302,20015.91970752273,8235,0.15639662742614746
61,16088.618742928302,19938.144852303878,8370,0.15899968147277832
62,16088.618742928302,19968.737069615112,8505,0.16158747673034668
63,16088.618742928302,19865.802820777215,8640,0.16394305229187012
64,16088.618742928302,20013.984165035836,8775,0.16640973091125488
65,16088.618742928302,19808.841445616705,8910,0.16893577575683594
66,16088.618742928302,19560.343867519834,9045,0.17142772674560547
67,16088.618742928302,20157.698947836718,9180,0.17434978485107422
68,16088.618742928302,20177.5578612434,9315,0.17705416679382324
69,16088.618742928302,19821.201052769047,9450,0.17950201034545898
70,16088.618742928302,19854.81912416864,9585,0.1819775104522705
71,16088.618742928302,20221.039294813363,9720,0.18440461158752441
72,16088.618742928302,20179.86211932635,9855,0.1869511604309082
73,16088.618742928302,19903.133171490168,9990,0.18953442573547363
74,16088.618742928302,19775.68825822069,10125,0.19209718704223633
75,16088.618742928302,20007.837950023517,10260,0.19468450546264648
76,16088.618742928302,20026.113914340945,10395,0.19724392890930176
77,16088.618742928302,20207.112166471696,10530,0.19968414306640625
78,16088.618742928302,20409.819899226215,10665,0.20225858688354492
79,16088.618742928302,19935.329561848837,10800,0.20458078384399414
80,16088.618742928302,19958.838332049872,10935,0.2068948745727539
81,16088.618742928302,20063.520596141105,11070,0.20960092544555664
82,16088.618742928302,19869.73710878101,11205,0.21232199668884277
83,16088.618742928302,20201.95731074815,11340,0.21483325958251953
84,16088.618742928302,20045.69793634032,11475,0.2172539234161377
85,16088.618742928302,20103.34606867603,11610,0.21989202499389648
86,16088.618742928302,19795.52555457399,11745,0.2227180004119873
87,16088.618742928302,20101.441449856815,11880,0.2252821922302246
88,16088.618742928302,19978.443160281688,12015,0.22788548469543457
89,16088.618742928302,20122.0688030701,12150,0.2304384708404541
90,16088.618742928302,20238.173072869038,12285,0.23279714584350586
91,16088.618742928302,19953.697955213644,12420,0.235490083694458
92,16088.618742928302,19884.10691055678,12555,0.23795795440673828
93,16088.618742928302,19851.084226961822,12690,0.24047160148620605
94,16088.618742928302,19982.34256968611,12825,0.2430105209350586
95,16088.618742928302,20071.323840309415,12960,0.24546170234680176
96,15276.459007243782,20133.789572123336,13095,0.24819517135620117
97,15276.459007243782,20077.891985903454,13230,0.25070881843566895
98,15276.459007243782,20117.75253256812,13365,0.2532846927642822
99,15276.459007243782,19947.43733245481,13500,0.2557182312011719
100,15276.459007243782,20173.272447922795,13635,0.25867342948913574
101,15276.459007243782,20148.4921443981,13770,0.2612030506134033
102,15276.459007243782,19687.345793450422,13905,0.2635977268218994
103,15276.459007243782,20125.192397096896,14040,0.2661473751068115
104,15276.459007243782,20097.54424289337,14175,0.2686634063720703
105,15276.459007243782,19908.609876049773,14310,0.2713031768798828
106,15276.459007243782,20094.935297896896,14445,0.2739710807800293
107,15276.459007243782,20155.401343404086,14580,0.27718186378479004
108,15276.459007243782,20095.90917501577,14715,0.2805173397064209
109,15276.459007243782,20323.54408249158,14850,0.28391027450561523
110,15276.459007243782,19922.30558385076,14985,0.28770995140075684
111,15276.459007243782,19764.062376832262,15120,0.29083681106567383
112,15276.459007243782,20209.74189665056,15255,0.29354333877563477
113,15276.459007243782,20182.159082967704,15390,0.29605913162231445
114,15276.459007243782,20105.667796330632,15525,0.29868626594543457
115,15276.459007243782,20230.223206576004,15660,0.3013138771057129
116,15276.459007243782,19912.187735114374,15795,0.3037881851196289
117,15276.459007243782,20239.046126855446,15930,0.3062162399291992
118,15276.459007243782,19982.70398670261,16065,0.3087301254272461
119,15276.459007243782,20339.947759053506,16200,0.31112194061279297
120,15276.459007243782,20171.205681791227,16335,0.31359362602233887
121,15276.459007243782,20078.369787248543,16470,0.3161618709564209
122,15276.459007243782,19900.692031506343,16605,0.3188457489013672
123,15276.459007243782,19830.421754939798,16740,0.32144856452941895
124,15276.459007243782,19939.9088527646,16875,0.3238792419433594
125,15276.459007243782,19535.68914673542,17010,0.3263204097747803
126,15276.459007243782,19790.38772682914,17145,0.3288395404815674
127,15276.459007243782,19968.98678607037,17280,0.33141183853149414
128,15276.459007243782,19963.645478894985,17415,0.333942174911499
129,15276.459007243782,20231.26953043297,17550,0.3365623950958252
130,15276.459007243782,19909.76576566581,17685,0.3390951156616211
